BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2022-06-06,176.0,140,24540.0
TQBR,2022-06-07,174.0,330,57820.0
TQBR,2022-06-08,,0,0.0
TQBR,2022-06-09,172.0,10,1720.0
TQBR,2022-06-10,172.0,790,140060.0
TQBR,2022-06-14,172.0,80,13760.0
TQBR,2022-06-15,172.0,60,10300.0
TQBR,2022-06-16,172.0,710,123820.0
TQBR,2022-06-17,,0,0.0
TQBR,2022-06-20,174.0,60,10440.0
TQBR,2022-06-21,174.0,10,1740.0
TQBR,2022-06-22,,0,0.0
TQBR,2022-06-23,172.0,10,1720.0
TQBR,2022-06-24,174.0,30,5220.0
TQBR,2022-06-27,174.0,30,5200.0
TQBR,2022-06-28,174.0,10,1740.0
TQBR,2022-06-29,172.0,20,3440.0
TQBR,2022-06-30,172.0,280,47660.0
TQBR,2022-07-01,170.0,60,10240.0
TQBR,2022-07-04,172.0,110,18960.0
TQBR,2022-07-05,170.0,90,15320.0
TQBR,2022-07-06,,0,0.0
TQBR,2022-07-07,172.0,20,3420.0
TQBR,2022-07-08,172.0,40,6880.0
TQBR,2022-07-11,174.0,60,10420.0
TQBR,2022-07-12,172.0,20,3460.0
TQBR,2022-07-13,172.0,10,1720.0
TQBR,2022-07-14,172.0,20,3460.0
TQBR,2022-07-15,172.0,10,1720.0
TQBR,2022-07-18,,0,0.0
TQBR,2022-07-19,174.0,40,6960.0
TQBR,2022-07-20,174.0,30,5220.0
TQBR,2022-07-21,176.0,170,29660.0
TQBR,2022-07-22,174.0,40,6980.0
TQBR,2022-07-25,,0,0.0
TQBR,2022-07-26,174.0,20,3460.0
TQBR,2022-07-27,,0,0.0
TQBR,2022-07-28,172.0,10,1720.0
TQBR,2022-07-29,172.0,120,20920.0
TQBR,2022-08-01,176.0,60,10480.0
TQBR,2022-08-02,176.0,20,3500.0
TQBR,2022-08-03,174.0,40,7000.0
TQBR,2022-08-04,174.0,10,1740.0
TQBR,2022-08-05,174.0,20,3480.0
TQBR,2022-08-08,170.0,70,11980.0
TQBR,2022-08-09,174.0,700,123000.0
TQBR,2022-08-10,172.0,70,12060.0
TQBR,2022-08-11,176.0,160,27840.0
TQBR,2022-08-12,176.0,10,1760.0
TQBR,2022-08-15,174.0,50,8640.0
TQBR,2022-08-16,172.0,660,112980.0
TQBR,2022-08-17,174.0,20,3480.0
TQBR,2022-08-18,,0,0.0
TQBR,2022-08-19,176.0,90,15840.0
TQBR,2022-08-22,,0,0.0
TQBR,2022-08-23,174.0,20,3480.0
TQBR,2022-08-24,174.0,140,24140.0
TQBR,2022-08-25,174.0,60,10420.0
TQBR,2022-08-26,172.0,30,5160.0
TQBR,2022-08-29,172.0,10,1720.0
TQBR,2022-08-30,174.0,20,3480.0
TQBR,2022-08-31,176.0,20,3480.0
TQBR,2022-09-01,174.0,10,1740.0
TQBR,2022-09-02,200.0,8170,1615960.0
TQBR,2022-09-05,194.0,910,176900.0
TQBR,2022-09-06,192.0,270,51600.0
TQBR,2022-09-07,190.0,450,84240.0
TQBR,2022-09-08,190.0,160,30340.0
TQBR,2022-09-09,190.0,10,1900.0
TQBR,2022-09-12,190.0,10,1900.0
TQBR,2022-09-13,192.0,810,156980.0
TQBR,2022-09-14,188.0,730,141480.0
TQBR,2022-09-15,196.0,310,60120.0
TQBR,2022-09-16,196.0,180,34600.0
TQBR,2022-09-19,188.0,110,20800.0
TQBR,2022-09-20,182.0,270,49940.0
TQBR,2022-09-21,178.0,20,3560.0
TQBR,2022-09-22,178.0,100,17800.0
TQBR,2022-09-23,,0,0.0
TQBR,2022-09-26,164.0,330,56320.0
TQBR,2022-09-27,160.0,480,82140.0
TQBR,2022-09-28,162.0,330,52860.0
TQBR,2022-09-29,164.0,10,1640.0
TQBR,2022-09-30,168.0,20,3360.0
TQBR,2022-10-03,170.0,40,6780.0
TQBR,2022-10-04,168.0,10,1680.0
TQBR,2022-10-05,,0,0.0
TQBR,2022-10-06,166.0,30,4960.0
TQBR,2022-10-07,,0,0.0
TQBR,2022-10-10,,0,0.0
TQBR,2022-10-11,,0,0.0
TQBR,2022-10-12,170.0,10,1700.0
TQBR,2022-10-13,170.0,320,55480.0
TQBR,2022-10-14,,0,0.0
TQBR,2022-10-17,174.0,60,10500.0
TQBR,2022-10-18,176.0,10,1760.0
TQBR,2022-10-19,170.0,20,3460.0
TQBR,2022-10-20,170.0,30,5200.0
TQBR,2022-10-21,172.0,20,3420.0
TQBR,2022-10-24,170.0,40,6920.0
TQBR,2022-10-25,170.0,60,10260.0
TQBR,2022-10-26,170.0,110,18780.0
TQBR,2022-10-27,172.0,30,5080.0
TQBR,2022-10-28,,0,0.0
TQBR,2022-10-31,170.0,130,22080.0
TQBR,2022-11-01,170.0,470,79900.0
TQBR,2022-11-02,168.0,640,109080.0
TQBR,2022-11-03,186.0,22200,4324840.0
TQBR,2022-11-07,180.0,2840,502900.0
TQBR,2022-11-08,174.0,1420,247660.0
TQBR,2022-11-09,170.0,700,120020.0
TQBR,2022-11-10,172.0,220,37800.0
TQBR,2022-11-11,174.0,1690,297700.0
TQBR,2022-11-14,176.0,120,20740.0
TQBR,2022-11-15,172.0,40,6880.0
TQBR,2022-11-16,174.0,990,169500.0
TQBR,2022-11-17,174.0,60,10420.0
TQBR,2022-11-18,176.0,50,8800.0
TQBR,2022-11-21,168.0,1310,220620.0
TQBR,2022-11-22,168.0,120,20200.0
TQBR,2022-11-23,170.0,20,3400.0
TQBR,2022-11-24,170.0,160,27140.0
TQBR,2022-11-25,170.0,1750,302320.0
TQBR,2022-11-28,172.0,880,152580.0
TQBR,2022-11-29,172.0,120,20760.0
TQBR,2022-11-30,174.0,720,125320.0
TQBR,2022-12-01,178.0,360,63660.0
TQBR,2022-12-02,174.0,110,19060.0
TQBR,2022-12-05,174.0,410,71000.0
TQBR,2022-12-06,,0,0.0
TQBR,2022-12-07,172.0,410,70240.0
TQBR,2022-12-08,172.0,120,20580.0
TQBR,2022-12-09,174.0,130,22580.0
TQBR,2022-12-12,172.0,120,20700.0
TQBR,2022-12-13,172.0,10,1720.0
TQBR,2022-12-14,174.0,60,10340.0
TQBR,2022-12-15,172.0,30,5120.0
TQBR,2022-12-16,172.0,50,8580.0
TQBR,2022-12-19,170.0,550,94120.0
TQBR,2022-12-20,172.0,250,43180.0
TQBR,2022-12-21,172.0,40,6860.0
TQBR,2022-12-22,176.0,940,166780.0
TQBR,2022-12-23,174.0,100,17560.0
TQBR,2022-12-26,172.0,350,60660.0
TQBR,2022-12-27,172.0,130,22380.0
TQBR,2022-12-28,174.0,100,17400.0
TQBR,2022-12-29,178.0,180,31380.0
TQBR,2022-12-30,178.0,300,53380.0
TQBR,2023-01-03,178.0,60,10560.0
TQBR,2023-01-04,178.0,210,36800.0
TQBR,2023-01-05,176.0,70,12280.0
TQBR,2023-01-06,180.0,450,80460.0
TQBR,2023-01-09,180.0,930,169040.0
TQBR,2023-01-10,180.0,190,34240.0
TQBR,2023-01-11,188.0,1200,222220.0
TQBR,2023-01-12,188.0,1440,268500.0
TQBR,2023-01-13,186.0,230,42280.0
TQBR,2023-01-16,188.0,170,31820.0
TQBR,2023-01-17,184.0,410,75240.0
TQBR,2023-01-18,184.0,190,34900.0
TQBR,2023-01-19,182.0,80,14560.0
TQBR,2023-01-20,182.0,5190,982840.0
TQBR,2023-01-23,182.0,810,150060.0
TQBR,2023-01-24,184.0,280,51260.0
TQBR,2023-01-25,182.0,290,53800.0
TQBR,2023-01-26,184.0,470,87000.0
TQBR,2023-01-27,184.0,510,93680.0
TQBR,2023-01-30,182.0,510,93660.0
TQBR,2023-01-31,186.0,200,37160.0
TQBR,2023-02-01,184.0,80,14800.0
TQBR,2023-02-02,182.0,490,90080.0
TQBR,2023-02-03,186.0,220,40740.0
TQBR,2023-02-06,188.0,360,67460.0
TQBR,2023-02-07,188.0,50,9360.0
TQBR,2023-02-08,186.0,500,92920.0
TQBR,2023-02-09,186.0,1880,355040.0
TQBR,2023-02-10,190.0,540,100680.0
TQBR,2023-02-13,190.0,890,168940.0
TQBR,2023-02-14,198.0,27670,5974480.0
TQBR,2023-02-15,196.0,4630,917500.0
TQBR,2023-02-16,192.0,2860,543220.0
TQBR,2023-02-17,190.0,540,101540.0
TQBR,2023-02-20,186.0,420,79420.0
TQBR,2023-02-21,206.0,38450,8235360.0
TQBR,2023-02-22,216.0,4610,961220.0
TQBR,2023-02-24,216.0,940,197020.0
TQBR,2023-02-27,214.0,590,125340.0
TQBR,2023-02-28,214.0,470,99680.0
TQBR,2023-03-01,212.0,910,191680.0
TQBR,2023-03-02,218.0,2070,443320.0
TQBR,2023-03-03,220.0,1210,260100.0
TQBR,2023-03-06,220.0,2200,491940.0
TQBR,2023-03-07,218.0,3030,647840.0
TQBR,2023-03-09,214.0,900,193360.0
TQBR,2023-03-10,214.0,40,8560.0
TQBR,2023-03-13,212.0,440,93500.0
TQBR,2023-03-14,210.0,670,143660.0
TQBR,2023-03-15,216.0,1340,296900.0
TQBR,2023-03-16,212.0,370,78460.0
TQBR,2023-03-17,210.0,540,114660.0
TQBR,2023-03-20,212.0,190,40240.0
TQBR,2023-03-21,212.0,1350,288260.0
TQBR,2023-03-22,210.0,660,139320.0
TQBR,2023-03-23,214.0,1520,325980.0
TQBR,2023-03-24,212.0,1080,228700.0
TQBR,2023-03-27,212.0,1990,422660.0
TQBR,2023-03-28,212.0,420,89020.0
TQBR,2023-03-29,212.0,870,184180.0
TQBR,2023-03-30,210.0,2750,578000.0
TQBR,2023-03-31,210.0,570,119320.0
TQBR,2023-04-03,210.0,230,48280.0
TQBR,2023-04-04,210.0,850,179800.0
TQBR,2023-04-05,214.0,1030,217840.0
TQBR,2023-04-06,228.0,34070,7801920.0
TQBR,2023-04-07,224.0,24380,5881600.0
TQBR,2023-04-10,226.0,9760,2186040.0
TQBR,2023-04-11,228.0,8690,2029060.0
TQBR,2023-04-12,230.0,5970,1397380.0
TQBR,2023-04-13,226.0,1230,279480.0
TQBR,2023-04-14,244.0,42280,10945300.0
TQBR,2023-04-17,244.0,7130,1711440.0
TQBR,2023-04-18,244.0,1800,435280.0
TQBR,2023-04-19,238.0,8210,1931680.0
TQBR,2023-04-20,242.0,1480,355900.0
TQBR,2023-04-21,238.0,780,186640.0
TQBR,2023-04-24,246.0,7310,1785380.0
TQBR,2023-04-25,258.0,19960,5247280.0
TQBR,2023-04-26,302.0,46470,14187260.0
TQBR,2023-04-27,286.0,25340,7348660.0
TQBR,2023-04-28,400.0,82360,31193980.0
TQBR,2023-05-02,346.0,22320,7990940.0
TQBR,2023-05-03,340.0,1460,487700.0
TQBR,2023-05-04,332.0,8690,3008620.0
TQBR,2023-05-05,324.0,1680,548360.0
TQBR,2023-05-08,330.0,840,275720.0
TQBR,2023-05-10,332.0,2610,842020.0
TQBR,2023-05-11,338.0,3400,1170260.0
TQBR,2023-05-12,338.0,4200,1451100.0
TQBR,2023-05-15,332.0,2450,809100.0
TQBR,2023-05-16,322.0,4720,1523340.0
TQBR,2023-05-17,320.0,1770,563340.0
TQBR,2023-05-18,354.0,55310,20653880.0
TQBR,2023-05-19,342.0,9380,3242140.0
TQBR,2023-05-22,336.0,2500,850840.0
TQBR,2023-05-23,340.0,1430,482080.0
TQBR,2023-05-24,334.0,830,280060.0
TQBR,2023-05-25,348.0,8810,3154820.0
TQBR,2023-05-26,350.0,790,274440.0
TQBR,2023-05-29,348.0,1080,368380.0
TQBR,2023-05-30,342.0,410,141100.0
TQBR,2023-05-31,358.0,15940,5951360.0
TQBR,2023-06-01,356.0,810,289080.0
TQBR,2023-06-02,360.0,1000,359100.0
TQBR,2023-06-05,364.0,1550,563360.0
TQBR,2023-06-06,360.0,1610,567140.0
TQBR,2023-06-07,360.0,390,139520.0
TQBR,2023-06-08,362.0,330,117840.0
TQBR,2023-06-09,358.0,1730,623980.0
TQBR,2023-06-13,356.0,920,328800.0
TQBR,2023-06-14,366.0,1010,365400.0
TQBR,2023-06-15,366.0,16570,6313940.0
TQBR,2023-06-16,360.0,4540,1654800.0
TQBR,2023-06-19,366.0,3040,1116500.0
TQBR,2023-06-20,380.0,5620,2122880.0
TQBR,2023-06-21,406.0,25300,10771200.0
TQBR,2023-06-22,412.0,3500,1447300.0
TQBR,2023-06-23,408.0,2370,975720.0
TQBR,2023-06-26,418.0,2910,1201000.0
TQBR,2023-06-27,420.0,1490,621380.0
TQBR,2023-06-28,412.0,1350,556500.0
TQBR,2023-06-29,416.0,1990,825960.0
TQBR,2023-06-30,468.0,57860,28123220.0
TQBR,2023-07-03,464.0,6580,3039800.0
TQBR,2023-07-04,468.0,1200,552620.0
TQBR,2023-07-05,450.0,4060,1842440.0
TQBR,2023-07-06,444.0,16270,7554800.0
TQBR,2023-07-07,456.0,18900,8893760.0
TQBR,2023-07-10,460.0,2670,1217320.0
TQBR,2023-07-11,456.0,1610,723740.0
TQBR,2023-07-12,456.0,560,255820.0
TQBR,2023-07-13,464.0,1230,568720.0
TQBR,2023-07-14,462.0,1010,464900.0
TQBR,2023-07-17,462.0,2040,934560.0
TQBR,2023-07-18,470.0,1760,819660.0
TQBR,2023-07-19,486.0,14780,7363120.0
TQBR,2023-07-20,516.0,7570,3825760.0
TQBR,2023-07-21,516.0,5920,2977820.0
TQBR,2023-07-24,532.0,4560,2384820.0
TQBR,2023-07-25,600.0,17310,9989860.0
TQBR,2023-07-26,762.0,63380,48815940.0
TQBR,2023-07-27,734.0,12370,9062320.0
TQBR,2023-07-28,740.0,2310,1687160.0
TQBR,2023-07-31,760.0,7450,5679120.0
TQBR,2023-08-01,840.0,16370,13599680.0
TQBR,2023-08-02,1014.0,25150,24044480.0
TQBR,2023-08-03,1416.0,42320,55858280.0
TQBR,2023-08-04,1516.0,17080,26098680.0
TQBR,2023-08-07,1666.0,7670,12561200.0
TQBR,2023-08-08,1830.0,4630,8403600.0
TQBR,2023-08-09,2012.0,3960,7894780.0
TQBR,2023-08-10,1590.0,31190,49840380.0
TQBR,2023-08-11,1590.0,6060,9342980.0
TQBR,2023-08-14,1568.0,2570,4073220.0
TQBR,2023-08-15,1472.0,5280,7618840.0
TQBR,2023-08-16,1352.0,3640,5179680.0
TQBR,2023-08-17,1232.0,5270,6448020.0
TQBR,2023-08-18,1226.0,1840,2233400.0
TQBR,2023-08-21,1346.0,2670,3533540.0
TQBR,2023-08-22,1882.0,36060,64371920.0
TQBR,2023-08-23,1798.0,14300,25633840.0
TQBR,2023-08-24,1712.0,6320,10632460.0
TQBR,2023-08-25,1718.0,2390,4176440.0
TQBR,2023-08-28,1806.0,6040,10993500.0
TQBR,2023-08-29,1772.0,2860,5178660.0
TQBR,2023-08-30,1764.0,1200,2101260.0
TQBR,2023-08-31,1752.0,2470,4219600.0
TQBR,2023-09-01,1734.0,1520,2603880.0
TQBR,2023-09-04,1730.0,2660,4569640.0
TQBR,2023-09-05,1716.0,1090,1867880.0
TQBR,2023-09-06,1714.0,700,1196260.0
TQBR,2023-09-07,1666.0,1580,2676340.0
TQBR,2023-09-08,1584.0,1940,3055560.0
TQBR,2023-09-11,1572.0,570,905620.0
TQBR,2023-09-12,1604.0,1110,1764200.0
TQBR,2023-09-13,1646.0,7860,13724520.0
TQBR,2023-09-14,1428.0,5470,7492340.0
TQBR,2023-09-15,1512.0,2110,3051300.0
TQBR,2023-09-18,1468.0,1130,1699400.0
TQBR,2023-09-19,1314.0,2120,2903460.0
TQBR,2023-09-20,1214.0,3710,4473060.0
TQBR,2023-09-21,1272.0,10310,14305460.0
TQBR,2023-09-22,1284.0,3800,4647120.0
TQBR,2023-09-25,1330.0,1320,1711800.0
TQBR,2023-09-26,1322.0,1840,2452160.0
TQBR,2023-09-27,1328.0,200,268740.0
TQBR,2023-09-28,1326.0,1070,1452540.0
TQBR,2023-09-29,1302.0,400,529940.0
TQBR,2023-10-02,1310.0,740,970740.0
TQBR,2023-10-03,1300.0,630,797700.0
TQBR,2023-10-04,1320.0,610,788560.0
TQBR,2023-10-05,1318.0,470,621040.0
TQBR,2023-10-06,1332.0,890,1199080.0
TQBR,2023-10-09,1380.0,840,1132740.0
TQBR,2023-10-10,1390.0,580,802140.0
TQBR,2023-10-11,1402.0,240,335100.0
TQBR,2023-10-12,1370.0,420,581860.0
TQBR,2023-10-13,1416.0,500,706300.0
TQBR,2023-10-16,1442.0,1130,1658600.0
TQBR,2023-10-17,1634.0,5980,9633580.0
TQBR,2023-10-18,1716.0,5020,8509440.0
TQBR,2023-10-19,1658.0,3660,6190740.0
TQBR,2023-10-20,1510.0,2080,3260560.0
TQBR,2023-10-23,1760.0,6400,10705800.0
TQBR,2023-10-24,1720.0,2620,4591000.0
TQBR,2023-10-25,1666.0,5360,8722360.0
TQBR,2023-10-26,1554.0,1530,2457080.0
TQBR,2023-10-27,1600.0,2150,3386960.0
TQBR,2023-10-30,1650.0,1110,1776280.0
TQBR,2023-10-31,1596.0,1100,1750660.0
TQBR,2023-11-01,1556.0,720,1121700.0
TQBR,2023-11-02,1544.0,1060,1665100.0
TQBR,2023-11-03,1508.0,950,1445600.0
TQBR,2023-11-06,1480.0,1210,1787300.0
TQBR,2023-11-07,1496.0,550,813900.0
TQBR,2023-11-08,1428.0,1440,2069800.0
TQBR,2023-11-09,1432.0,340,491940.0
TQBR,2023-11-10,1300.0,1710,2332160.0
TQBR,2023-11-13,1224.0,1030,1273700.0
TQBR,2023-11-14,1000.0,5630,5757640.0
TQBR,2023-11-15,1190.0,2780,3140440.0
TQBR,2023-11-16,1304.0,2290,2890440.0
TQBR,2023-11-17,1268.0,1650,2105520.0
TQBR,2023-11-20,1224.0,560,706600.0
TQBR,2023-11-21,1196.0,740,887900.0
TQBR,2023-11-22,1200.0,210,251560.0
TQBR,2023-11-23,1084.0,1350,1552520.0
TQBR,2023-11-24,968.0,4680,4550760.0
TQBR,2023-11-27,876.0,2330,2103620.0
TQBR,2023-11-28,962.0,4900,4330980.0
TQBR,2023-11-29,1056.0,2890,3025460.0
TQBR,2023-11-30,950.0,7480,7595200.0
TQBR,2023-12-01,908.0,3700,3534780.0
TQBR,2023-12-04,840.0,680,591460.0
TQBR,2023-12-05,792.0,1450,1165360.0
TQBR,2023-12-06,754.0,1880,1428840.0
TQBR,2023-12-07,728.0,1130,824940.0
TQBR,2023-12-08,762.0,1370,1031940.0
TQBR,2023-12-11,696.0,1100,786400.0
TQBR,2023-12-12,670.0,1470,981520.0
TQBR,2023-12-13,694.0,2340,1650020.0
TQBR,2023-12-14,702.0,2240,1619940.0
TQBR,2023-12-15,730.0,3380,2394380.0
TQBR,2023-12-18,750.0,1280,967320.0
TQBR,2023-12-19,852.0,5410,4528680.0
TQBR,2023-12-20,1000.0,4890,4570640.0
TQBR,2023-12-21,1208.0,6670,7690100.0
TQBR,2023-12-22,1206.0,5130,6501400.0
TQBR,2023-12-25,1146.0,2960,3576420.0
TQBR,2023-12-26,1082.0,1600,1787480.0
TQBR,2023-12-27,1052.0,990,1088360.0
TQBR,2023-12-28,1026.0,300,309540.0
TQBR,2023-12-29,1074.0,2390,2591960.0
TQBR,2024-01-03,1154.0,880,1011420.0
TQBR,2024-01-04,1130.0,2440,2883720.0
TQBR,2024-01-05,1184.0,1110,1298320.0
TQBR,2024-01-08,1300.0,2680,3394320.0
TQBR,2024-01-09,1428.0,2420,3408980.0
TQBR,2024-01-10,1442.0,5270,7956980.0
TQBR,2024-01-11,1524.0,3690,5719540.0
TQBR,2024-01-12,1490.0,1940,2940700.0
TQBR,2024-01-15,1540.0,4740,7414140.0
TQBR,2024-01-16,1448.0,7270,10570880.0
TQBR,2024-01-17,1424.0,2090,2986760.0
TQBR,2024-01-18,1426.0,1660,2404360.0
TQBR,2024-01-19,1434.0,930,1338740.0
TQBR,2024-01-22,1426.0,1910,2712760.0
TQBR,2024-01-23,1444.0,1090,1552020.0
TQBR,2024-01-24,1446.0,1870,2708140.0
TQBR,2024-01-25,1434.0,710,1021840.0
TQBR,2024-01-26,1430.0,3210,4801360.0
TQBR,2024-01-29,1394.0,5020,6983880.0
TQBR,2024-01-30,1374.0,950,1319660.0
TQBR,2024-01-31,1450.0,3030,4327400.0
TQBR,2024-02-01,1424.0,1020,1458540.0
TQBR,2024-02-02,1398.0,1080,1517980.0
TQBR,2024-02-05,1388.0,490,684000.0
TQBR,2024-02-06,1396.0,570,792860.0
TQBR,2024-02-07,1364.0,2640,3573120.0
TQBR,2024-02-08,1356.0,760,1017820.0
TQBR,2024-02-09,1318.0,1700,2255800.0
TQBR,2024-02-12,1264.0,1540,1965040.0
TQBR,2024-02-13,1350.0,3850,5091260.0
TQBR,2024-02-14,1330.0,4620,6339900.0
TQBR,2024-02-15,1322.0,750,982920.0
TQBR,2024-02-16,1310.0,540,711940.0
TQBR,2024-02-19,1302.0,510,671220.0
TQBR,2024-02-20,1258.0,1100,1398420.0
TQBR,2024-02-21,1202.0,1530,1876620.0
TQBR,2024-02-22,1210.0,470,574720.0
TQBR,2024-02-26,1236.0,3250,3955840.0
TQBR,2024-02-27,1218.0,1040,1291320.0
TQBR,2024-02-28,1200.0,780,939880.0
TQBR,2024-02-29,1210.0,330,393380.0
TQBR,2024-03-01,1210.0,360,440060.0
TQBR,2024-03-04,1234.0,410,499960.0
TQBR,2024-03-05,1244.0,310,383860.0
TQBR,2024-03-06,1208.0,780,953700.0
TQBR,2024-03-07,1202.0,440,526700.0
TQBR,2024-03-11,1172.0,1120,1318440.0
TQBR,2024-03-12,1170.0,680,787360.0
TQBR,2024-03-13,1228.0,2270,2748360.0
TQBR,2024-03-14,1198.0,520,625720.0
TQBR,2024-03-15,1214.0,230,277960.0
TQBR,2024-03-18,1192.0,200,239400.0
TQBR,2024-03-19,1142.0,850,992800.0
TQBR,2024-03-20,1130.0,540,614920.0
TQBR,2024-03-21,1120.0,740,838200.0
TQBR,2024-03-22,1108.0,860,945180.0
TQBR,2024-03-25,1126.0,770,875800.0
TQBR,2024-03-26,1210.0,1230,1474320.0
TQBR,2024-03-27,1278.0,4160,5400200.0
TQBR,2024-03-28,1244.0,2760,3405860.0
TQBR,2024-03-29,1220.0,2380,2959840.0
TQBR,2024-04-01,1272.0,1630,2055460.0
TQBR,2024-04-02,1282.0,3550,4588920.0
TQBR,2024-04-03,1256.0,780,980260.0
TQBR,2024-04-04,1232.0,450,557300.0
TQBR,2024-04-05,1210.0,740,895980.0
TQBR,2024-04-08,1220.0,660,808320.0
TQBR,2024-04-09,1186.0,1900,2263360.0
TQBR,2024-04-10,1190.0,630,753920.0
TQBR,2024-04-11,1186.0,160,191640.0
TQBR,2024-04-12,1192.0,180,215420.0
TQBR,2024-04-15,1184.0,1340,1568620.0
TQBR,2024-04-16,1186.0,190,224860.0
TQBR,2024-04-17,1172.0,410,484240.0
TQBR,2024-04-18,1182.0,210,246200.0
TQBR,2024-04-19,1192.0,410,488080.0
TQBR,2024-04-22,1200.0,530,632640.0
TQBR,2024-04-23,1228.0,2250,2765500.0
TQBR,2024-04-24,1188.0,1170,1404060.0
TQBR,2024-04-25,1196.0,150,177780.0
TQBR,2024-04-26,1212.0,320,383960.0
TQBR,2024-04-27,1196.0,50,59920.0
TQBR,2024-04-29,1210.0,120,144500.0
TQBR,2024-04-30,1210.0,70,84100.0
TQBR,2024-05-02,1234.0,730,900480.0
TQBR,2024-05-03,1216.0,470,571600.0
TQBR,2024-05-06,1226.0,300,366840.0
TQBR,2024-05-07,1188.0,1040,1249420.0
TQBR,2024-05-08,1222.0,310,375860.0
TQBR,2024-05-10,1202.0,2760,3296620.0
TQBR,2024-05-13,1188.0,440,524980.0
TQBR,2024-05-14,1188.0,430,506240.0
TQBR,2024-05-15,1148.0,3090,3552020.0
TQBR,2024-05-16,1124.0,640,722100.0
TQBR,2024-05-17,1122.0,50,56100.0
TQBR,2024-05-20,1076.0,800,871080.0
TQBR,2024-05-21,1036.0,890,932540.0
TQBR,2024-05-22,1132.0,1530,1722300.0
TQBR,2024-05-23,1124.0,1120,1314540.0
TQBR,2024-05-24,1114.0,340,385500.0
TQBR,2024-05-27,1066.0,420,448080.0
TQBR,2024-05-28,1098.0,250,270420.0
TQBR,2024-05-29,1036.0,360,382020.0
TQBR,2024-05-30,1060.0,110,116580.0
TQBR,2024-05-31,974.0,1870,1921740.0
TQBR,2024-06-03,934.0,900,855600.0
TQBR,2024-06-04,1000.0,370,363460.0
TQBR,2024-06-05,1054.0,1320,1429180.0
TQBR,2024-06-06,1044.0,290,302300.0
TQBR,2024-06-07,1048.0,260,272740.0
TQBR,2024-06-10,1040.0,210,220000.0
TQBR,2024-06-11,1062.0,530,566140.0
TQBR,2024-06-13,1042.0,380,388700.0
TQBR,2024-06-14,1042.0,470,484580.0
TQBR,2024-06-17,1042.0,60,62660.0
TQBR,2024-06-18,990.0,310,312840.0
TQBR,2024-06-19,942.0,1130,1121540.0
TQBR,2024-06-20,948.0,740,692900.0
TQBR,2024-06-21,922.0,680,630140.0
TQBR,2024-06-24,920.0,240,219300.0
TQBR,2024-06-25,886.0,1330,1155920.0
TQBR,2024-06-26,880.0,270,240080.0
TQBR,2024-06-27,876.0,410,360500.0
TQBR,2024-06-28,890.0,280,250820.0
TQBR,2024-07-01,928.0,290,261160.0
TQBR,2024-07-02,918.0,300,278800.0
TQBR,2024-07-03,918.0,40,36800.0
TQBR,2024-07-04,898.0,520,459220.0
TQBR,2024-07-05,906.0,1940,1808700.0
TQBR,2024-07-08,968.0,1120,1075920.0
TQBR,2024-07-09,896.0,1510,1449260.0
TQBR,2024-07-10,822.0,160,137800.0
TQBR,2024-07-11,834.0,1330,1090780.0
TQBR,2024-07-12,810.0,420,347940.0
TQBR,2024-07-15,840.0,400,341680.0
TQBR,2024-07-16,836.0,1520,1338920.0
TQBR,2024-07-17,830.0,200,166480.0
TQBR,2024-07-18,832.0,110,91000.0
TQBR,2024-07-19,856.0,330,282040.0
TQBR,2024-07-22,844.0,200,169340.0
TQBR,2024-07-23,908.0,3050,2805440.0
TQBR,2024-07-24,922.0,720,663660.0
TQBR,2024-07-25,902.0,300,270580.0
TQBR,2024-07-26,920.0,690,629860.0
TQBR,2024-07-29,898.0,930,824320.0
TQBR,2024-07-30,930.0,110,104660.0
TQBR,2024-07-31,926.0,50,46500.0
TQBR,2024-08-01,926.0,110,101500.0
TQBR,2024-08-02,888.0,220,194940.0
TQBR,2024-08-05,850.0,230,196220.0
TQBR,2024-08-06,850.0,40,34160.0
TQBR,2024-08-07,858.0,10,8580.0
TQBR,2024-08-08,850.0,310,265520.0
TQBR,2024-08-09,846.0,160,135900.0
TQBR,2024-08-12,838.0,20,16840.0
TQBR,2024-08-13,890.0,1000,890140.0
TQBR,2024-08-14,956.0,2340,2293820.0
TQBR,2024-08-15,978.0,650,636680.0
TQBR,2024-08-16,934.0,1890,1767760.0
TQBR,2024-08-19,894.0,290,261680.0
TQBR,2024-08-20,900.0,2070,1977440.0
TQBR,2024-08-21,908.0,300,275400.0
TQBR,2024-08-22,880.0,280,251160.0
TQBR,2024-08-23,852.0,180,156160.0
TQBR,2024-08-26,878.0,40,34920.0
TQBR,2024-08-27,862.0,80,69220.0
TQBR,2024-08-28,848.0,160,136260.0
TQBR,2024-08-29,854.0,320,278840.0
TQBR,2024-08-30,850.0,60,51080.0
TQBR,2024-09-02,838.0,100,84200.0
TQBR,2024-09-03,864.0,270,227380.0
TQBR,2024-09-04,864.0,120,103480.0
TQBR,2024-09-05,882.0,370,325960.0
TQBR,2024-09-06,882.0,50,44100.0
TQBR,2024-09-09,902.0,100,89660.0
TQBR,2024-09-10,,0,0.0
TQBR,2024-09-11,870.0,80,69660.0
TQBR,2024-09-12,864.0,80,69780.0
TQBR,2024-09-13,852.0,270,229420.0
TQBR,2024-09-16,856.0,110,94380.0
