BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2021-02-22,0.01551,65510000,1031209.5
TQBR,2021-02-24,0.01533,22660000,349972.4
TQBR,2021-02-25,0.01519,32050000,486324.9
TQBR,2021-02-26,0.01458,58960000,872088.4
TQBR,2021-03-01,0.0146,21840000,318051.2
TQBR,2021-03-02,0.01492,39760000,582511.5
TQBR,2021-03-03,0.01517,48270000,728407.4
TQBR,2021-03-04,0.01492,33040000,498823.4
TQBR,2021-03-05,0.0151,9070000,134154.6
TQBR,2021-03-09,0.01495,3300000,49118.8
TQBR,2021-03-10,0.01486,19630000,290392.8
TQBR,2021-03-11,0.01517,33500000,505403.4
TQBR,2021-03-12,0.0153,26930000,408685.5
TQBR,2021-03-15,0.01501,20930000,313561.8
TQBR,2021-03-16,0.01512,21960000,330038.6
TQBR,2021-03-17,0.01497,24770000,375618.9
TQBR,2021-03-18,0.01493,7880000,117804.8
TQBR,2021-03-19,0.01482,6630000,98932.9
TQBR,2021-03-22,0.01481,9210000,137372.6
TQBR,2021-03-23,0.01446,23310000,339098.9
TQBR,2021-03-24,0.01447,9330000,135175.3
TQBR,2021-03-25,0.01455,53560000,767404.7
TQBR,2021-03-26,0.01468,9190000,134779.9
TQBR,2021-03-29,0.01481,17240000,251059.3
TQBR,2021-03-30,0.0146,11650000,171925.6
TQBR,2021-03-31,0.01523,47580000,713205.9
TQBR,2021-04-01,0.01589,376950000,6018881.7
TQBR,2021-04-02,0.01606,184140000,2969825.5
TQBR,2021-04-05,0.01702,1049940000,18655828.7
TQBR,2021-04-06,0.01697,342240000,5848999.9
TQBR,2021-04-07,0.01728,78870000,1351027.9
TQBR,2021-04-08,0.01761,385690000,6768127.6
TQBR,2021-04-09,0.01778,722210000,12534929.2
TQBR,2021-04-12,0.01829,574050000,10544151.3
TQBR,2021-04-13,0.01837,153310000,2813516.9
TQBR,2021-04-14,0.01819,139390000,2530908.0
TQBR,2021-04-15,0.01815,120190000,2179548.9
TQBR,2021-04-16,0.01818,192360000,3473781.4
TQBR,2021-04-19,0.01832,164880000,3003391.4
TQBR,2021-04-20,0.01799,199510000,3605795.0
TQBR,2021-04-21,0.01802,236580000,4256996.2
TQBR,2021-04-22,0.01829,115900000,2101575.6
TQBR,2021-04-23,0.01833,198160000,3632651.8
TQBR,2021-04-26,0.01853,128230000,2358172.4
TQBR,2021-04-27,0.01952,348970000,6720310.6
TQBR,2021-04-28,0.01944,124090000,2406620.3
TQBR,2021-04-29,0.02049,1053680000,21911994.1
TQBR,2021-04-30,0.01974,388660000,7856332.3
TQBR,2021-05-04,0.02029,140930000,2828700.9
TQBR,2021-05-05,0.02038,114780000,2322266.3
TQBR,2021-05-06,0.021,432530000,9067836.8
TQBR,2021-05-07,0.02299,1192600000,26921105.0
TQBR,2021-05-10,0.02569,1365940000,35052909.6
TQBR,2021-05-11,0.03047,3542620000,104203461.4
TQBR,2021-05-12,0.04,7561020000,279721339.2
TQBR,2021-05-13,0.05123,4432040000,206900706.3
TQBR,2021-05-14,0.0308,3986530000,155221331.5
TQBR,2021-05-17,0.03386,1941240000,63555720.3
TQBR,2021-05-18,0.03358,2162000000,75488409.3
TQBR,2021-05-19,0.032,547960000,17703905.0
TQBR,2021-05-20,0.03036,1074510000,34386564.4
TQBR,2021-05-21,0.02588,1228560000,32872991.2
TQBR,2021-05-24,0.02541,616670000,15953507.9
TQBR,2021-05-25,0.02794,707840000,19041125.4
TQBR,2021-05-26,0.03072,371130000,11286585.1
TQBR,2021-05-27,0.03136,1351630000,42974600.6
TQBR,2021-05-28,0.03227,661630000,19892521.1
TQBR,2021-05-31,0.0314,690930000,22326123.8
TQBR,2021-06-01,0.03004,412340000,12557434.7
TQBR,2021-06-02,0.03009,412510000,12648843.1
TQBR,2021-06-03,0.0297,205860000,6159848.4
TQBR,2021-06-04,0.02772,351030000,9809138.0
TQBR,2021-06-07,0.02749,148710000,4032284.9
TQBR,2021-06-08,0.02876,1065420000,31505889.9
TQBR,2021-06-09,0.02801,290060000,8287144.3
TQBR,2021-06-10,0.02805,271230000,7746408.4
TQBR,2021-06-11,0.02772,140120000,3886113.2
TQBR,2021-06-14,0.02753,84540000,2333109.6
TQBR,2021-06-15,0.02692,105530000,2861721.5
TQBR,2021-06-16,0.02666,46140000,1230164.8
TQBR,2021-06-17,0.0266,50320000,1344535.7
TQBR,2021-06-18,0.02609,69630000,1834767.6
TQBR,2021-06-21,0.02618,76340000,1995491.7
TQBR,2021-06-22,0.02601,31610000,825711.0
TQBR,2021-06-23,0.0254,135220000,3449887.1
TQBR,2021-06-24,0.02504,48850000,1234359.8
TQBR,2021-06-25,0.02439,60050000,1481289.4
TQBR,2021-06-28,0.02438,75820000,1853447.7
TQBR,2021-06-29,0.024,69330000,1672498.7
TQBR,2021-06-30,0.0236,66460000,1573267.4
TQBR,2021-07-01,0.02326,95390000,2249826.9
TQBR,2021-07-02,0.02302,129620000,2993120.9
TQBR,2021-07-05,0.0224,41700000,943137.6
TQBR,2021-07-06,0.02262,90790000,2059023.2
TQBR,2021-07-07,0.02475,539140000,13046305.1
TQBR,2021-07-08,0.02704,1444440000,40414892.1
TQBR,2021-07-09,0.02527,520650000,14081058.1
TQBR,2021-07-12,0.02421,231660000,5633159.3
TQBR,2021-07-13,0.02452,285810000,7156728.9
TQBR,2021-07-14,0.02452,74140000,1840734.0
TQBR,2021-07-15,0.0239,79990000,1922963.9
TQBR,2021-07-16,0.02452,214260000,5303485.9
TQBR,2021-07-19,0.0232,72970000,1724115.8
TQBR,2021-07-20,0.02345,75560000,1745247.2
TQBR,2021-07-21,0.02378,56200000,1324527.9
TQBR,2021-07-22,0.02371,23030000,547835.9
TQBR,2021-07-23,0.0235,7290000,172218.4
TQBR,2021-07-26,0.02407,33730000,804792.3
TQBR,2021-07-27,0.02357,22240000,527783.8
TQBR,2021-07-28,0.02358,115880000,2702102.2
TQBR,2021-07-29,0.02349,31700000,745220.7
TQBR,2021-07-30,0.02329,38370000,894224.3
TQBR,2021-08-02,0.02334,69550000,1592622.0
TQBR,2021-08-03,0.02315,30860000,715138.6
TQBR,2021-08-04,0.02311,13350000,307270.2
TQBR,2021-08-05,0.0234,586250000,14277229.5
TQBR,2021-08-06,0.02331,77640000,1802427.5
TQBR,2021-08-09,0.02372,418650000,10229054.6
TQBR,2021-08-10,0.02343,91820000,2198526.5
TQBR,2021-08-11,0.0244,271890000,6540907.1
TQBR,2021-08-12,0.0242,134870000,3253167.6
TQBR,2021-08-13,0.02357,171280000,4026143.1
TQBR,2021-08-16,0.02355,36940000,866137.3
TQBR,2021-08-17,0.0234,45780000,1073092.9
TQBR,2021-08-18,0.02363,39350000,930636.7
TQBR,2021-08-19,0.02333,15110000,354323.1
TQBR,2021-08-20,0.0234,5790000,136526.5
TQBR,2021-08-23,0.02342,8950000,210625.2
TQBR,2021-08-24,0.0234,17640000,412604.7
TQBR,2021-08-25,0.0235,25550000,602292.9
TQBR,2021-08-26,0.0235,21700000,511776.7
TQBR,2021-08-27,0.0233,42250000,991581.3
TQBR,2021-08-30,0.02338,34340000,801015.0
TQBR,2021-08-31,0.02381,68780000,1622699.0
TQBR,2021-09-01,0.02383,12290000,292012.0
TQBR,2021-09-02,0.02375,26960000,639405.0
TQBR,2021-09-03,0.02367,43460000,1026350.1
TQBR,2021-09-06,0.0237,401460000,9705775.8
TQBR,2021-09-07,0.02345,50050000,1177498.6
TQBR,2021-09-08,0.02334,36070000,841011.1
TQBR,2021-09-09,0.02325,74270000,1720455.5
TQBR,2021-09-10,0.02326,34840000,810921.0
TQBR,2021-09-13,0.02323,22710000,526827.2
TQBR,2021-09-14,0.02315,26290000,610082.4
TQBR,2021-09-15,0.02303,23360000,539465.6
TQBR,2021-09-16,0.02306,37320000,859998.2
TQBR,2021-09-17,0.02338,44370000,1025408.2
TQBR,2021-09-20,0.02314,23180000,536013.2
TQBR,2021-09-21,0.02298,27440000,630828.5
TQBR,2021-09-22,0.02292,13240000,302818.5
TQBR,2021-09-23,0.02285,31500000,721841.8
TQBR,2021-09-24,0.0232,34840000,803470.5
TQBR,2021-09-27,0.02294,34910000,801584.4
TQBR,2021-09-28,0.02293,21090000,483713.7
TQBR,2021-09-29,0.02283,46430000,1065363.9
TQBR,2021-09-30,0.0228,19940000,454776.6
TQBR,2021-10-01,0.02279,31580000,721854.3
TQBR,2021-10-04,0.02376,378850000,9025548.4
TQBR,2021-10-05,0.02326,113010000,2610426.9
TQBR,2021-10-06,0.02309,56560000,1299991.4
TQBR,2021-10-07,0.0231,46590000,1072433.0
TQBR,2021-10-08,0.02312,15750000,365003.2
TQBR,2021-10-11,0.02321,32900000,766444.0
TQBR,2021-10-12,0.02399,313920000,7550895.3
TQBR,2021-10-13,0.0235,127110000,3044772.7
TQBR,2021-10-14,0.02375,49580000,1170993.0
TQBR,2021-10-15,0.02399,67050000,1596769.4
TQBR,2021-10-18,0.02374,28980000,683877.5
TQBR,2021-10-19,0.02382,30830000,728925.0
TQBR,2021-10-20,0.02419,72180000,1750024.4
TQBR,2021-10-21,0.02439,107770000,2617612.0
TQBR,2021-10-22,0.02367,224330000,5458817.2
TQBR,2021-10-25,0.02413,124620000,3029074.6
TQBR,2021-10-26,0.02427,84920000,2039667.7
TQBR,2021-10-27,0.02382,45400000,1081501.9
TQBR,2021-10-28,0.02383,27790000,653052.6
TQBR,2021-10-29,0.02363,43090000,1023376.2
TQBR,2021-11-01,0.02319,108430000,2520094.2
TQBR,2021-11-02,0.0234,41910000,982193.2
TQBR,2021-11-03,0.02327,53610000,1249423.3
TQBR,2021-11-05,0.02301,23950000,552095.3
TQBR,2021-11-08,0.02322,13280000,308361.8
TQBR,2021-11-09,0.02323,6210000,144501.7
TQBR,2021-11-10,0.02328,4860000,112723.4
TQBR,2021-11-11,0.02314,19350000,447501.6
TQBR,2021-11-12,0.02303,30540000,705310.2
TQBR,2021-11-15,0.02359,107850000,2535865.6
TQBR,2021-11-16,0.02328,45120000,1047456.1
TQBR,2021-11-17,0.02323,25860000,599303.6
TQBR,2021-11-18,0.02316,26170000,603918.0
TQBR,2021-11-19,0.02238,100230000,2279149.7
TQBR,2021-11-22,0.02076,156500000,3330175.6
TQBR,2021-11-23,0.0205,152340000,3060949.0
TQBR,2021-11-24,0.02051,52780000,1081466.2
TQBR,2021-11-25,0.0206,10970000,225878.5
TQBR,2021-11-26,0.02041,23150000,472059.9
TQBR,2021-11-29,0.02022,17490000,357396.6
TQBR,2021-11-30,0.01959,32390000,639091.0
TQBR,2021-12-01,0.01938,42310000,814544.9
TQBR,2021-12-02,0.01931,28710000,560795.8
TQBR,2021-12-03,0.0203,657210000,14202033.6
TQBR,2021-12-06,0.02,275680000,5651639.5
TQBR,2021-12-07,0.02019,83620000,1703068.3
TQBR,2021-12-08,0.01854,150050000,2884317.0
TQBR,2021-12-09,0.01908,75010000,1425754.0
TQBR,2021-12-10,0.01875,45450000,846964.8
TQBR,2021-12-13,0.01807,33220000,607025.0
TQBR,2021-12-14,0.01821,86390000,1559549.7
TQBR,2021-12-15,0.01805,75870000,1351283.1
TQBR,2021-12-16,0.01833,32850000,600243.7
TQBR,2021-12-17,0.01815,23930000,432210.0
TQBR,2021-12-20,0.01815,38940000,712283.0
TQBR,2021-12-21,0.01834,39650000,718535.5
TQBR,2021-12-22,0.01826,14270000,258288.1
TQBR,2021-12-23,0.01811,33880000,611385.8
TQBR,2021-12-24,0.01817,29960000,542885.1
TQBR,2021-12-27,0.01808,29260000,529244.6
TQBR,2021-12-28,0.01788,33500000,603881.2
TQBR,2021-12-29,0.01805,9740000,175702.3
TQBR,2021-12-30,0.018,68460000,1235751.6
TQBR,2022-01-03,0.01915,216710000,4206667.6
TQBR,2022-01-04,0.01898,93310000,1779072.2
TQBR,2022-01-05,0.01964,177590000,3593638.5
TQBR,2022-01-06,0.01992,25620000,501659.7
TQBR,2022-01-07,,0,0.0
TQBR,2022-01-10,0.01956,97640000,1935935.9
TQBR,2022-01-11,0.01937,26400000,518595.9
TQBR,2022-01-12,0.02052,278690000,5773408.6
TQBR,2022-01-13,0.02104,280980000,6000808.6
TQBR,2022-01-14,0.01991,67790000,1390456.9
TQBR,2022-01-17,0.02024,49740000,1003304.5
TQBR,2022-01-18,0.019,87950000,1677806.8
TQBR,2022-01-19,0.01913,46110000,876705.3
TQBR,2022-01-20,0.01912,9910000,190150.3
TQBR,2022-01-21,0.019,23290000,443309.8
TQBR,2022-01-24,0.01801,46930000,861306.3
TQBR,2022-01-25,0.01807,13630000,245101.9
TQBR,2022-01-26,0.0181,13780000,248584.0
TQBR,2022-01-27,0.01869,56380000,1054050.6
TQBR,2022-01-28,0.01829,14190000,263208.1
TQBR,2022-01-31,0.01875,22240000,416745.0
TQBR,2022-02-01,0.01874,33140000,622308.6
TQBR,2022-02-02,0.01885,55420000,1048556.1
TQBR,2022-02-03,0.01883,20010000,377931.9
TQBR,2022-02-04,0.01909,8190000,155232.6
TQBR,2022-02-07,0.01936,22010000,424294.9
TQBR,2022-02-08,0.01943,15250000,294593.8
TQBR,2022-02-09,0.02004,39200000,785073.9
TQBR,2022-02-10,0.01997,17360000,344209.2
TQBR,2022-02-11,0.01964,10540000,209914.4
TQBR,2022-02-14,0.01904,17550000,335295.3
TQBR,2022-02-15,0.0192,10220000,195264.4
TQBR,2022-02-16,0.01972,14810000,287964.5
TQBR,2022-02-17,0.0195,36060000,712725.3
TQBR,2022-02-18,0.01874,26750000,513793.9
TQBR,2022-02-21,0.01702,33690000,620271.8
TQBR,2022-02-22,0.01727,42160000,690984.2
TQBR,2022-02-23,,0,0.0
TQBR,2022-02-24,0.0134,89230000,1202105.4
TQBR,2022-02-25,0.0159,23110000,355516.9
TQBR,2022-02-28,,0,0.0
TQBR,2022-03-01,,0,0.0
TQBR,2022-03-02,,0,0.0
TQBR,2022-03-03,,0,0.0
TQBR,2022-03-04,,0,0.0
TQBR,2022-03-09,,0,0.0
TQBR,2022-03-10,,0,0.0
TQBR,2022-03-11,,0,0.0
TQBR,2022-03-14,,0,0.0
TQBR,2022-03-15,,0,0.0
TQBR,2022-03-16,,0,0.0
TQBR,2022-03-17,,0,0.0
TQBR,2022-03-18,,0,0.0
TQBR,2022-03-21,,0,0.0
TQBR,2022-03-22,,0,0.0
TQBR,2022-03-23,,0,0.0
TQBR,2022-03-24,,0,0.0
TQBR,2022-03-25,,0,0.0
TQBR,2022-03-28,0.01808,44420000,713412.5
TQBR,2022-03-29,0.0166,82180000,1341716.2
TQBR,2022-03-30,0.01667,13440000,228062.3
TQBR,2022-03-31,0.01798,38170000,669410.0
TQBR,2022-04-01,0.01785,34460000,625492.3
TQBR,2022-04-04,0.0227,199470000,4117603.1
TQBR,2022-04-05,0.02108,86150000,1865179.0
TQBR,2022-04-06,0.01926,103390000,2010802.8
TQBR,2022-04-07,0.02045,151190000,3158181.1
TQBR,2022-04-08,0.02012,41450000,831476.6
TQBR,2022-04-11,0.0193,28550000,562220.4
TQBR,2022-04-12,0.0245,1939200000,48419802.1
TQBR,2022-04-13,0.02265,920110000,21702200.7
TQBR,2022-04-14,0.02081,247530000,5227767.7
TQBR,2022-04-15,0.01978,105770000,2101508.5
TQBR,2022-04-18,0.019,110270000,2139269.5
TQBR,2022-04-19,0.01892,53200000,1007789.5
TQBR,2022-04-20,0.0196,335350000,6965914.9
TQBR,2022-04-21,0.01943,23820000,470394.4
TQBR,2022-04-22,0.01967,6750000,131072.5
TQBR,2022-04-25,0.01951,24170000,471409.7
TQBR,2022-04-26,0.01973,23350000,457076.4
TQBR,2022-04-27,0.01973,131980000,2667367.9
TQBR,2022-04-28,0.01949,32450000,647001.4
TQBR,2022-04-29,0.0196,18580000,366562.8
TQBR,2022-05-04,0.01982,18850000,370984.2
TQBR,2022-05-05,0.01977,12800000,252240.4
TQBR,2022-05-06,0.01975,8100000,160242.1
TQBR,2022-05-11,0.01936,11610000,224760.4
TQBR,2022-05-12,0.0189,75900000,1442709.5
TQBR,2022-05-13,0.01889,54650000,1028140.1
TQBR,2022-05-16,0.01809,64080000,1173253.2
TQBR,2022-05-17,0.01828,67020000,1218887.4
TQBR,2022-05-18,0.01816,32960000,595709.0
TQBR,2022-05-19,0.01885,74760000,1395716.7
TQBR,2022-05-20,0.01913,64020000,1236667.8
TQBR,2022-05-23,0.01866,25130000,476831.9
TQBR,2022-05-24,0.01729,139120000,2412542.6
TQBR,2022-05-25,0.01755,31590000,559590.4
TQBR,2022-05-26,0.01787,16480000,297025.6
TQBR,2022-05-27,0.01769,24440000,428379.5
TQBR,2022-05-30,0.01707,122600000,2115639.6
TQBR,2022-05-31,0.01708,21340000,366138.9
TQBR,2022-06-01,0.01701,9940000,168320.4
TQBR,2022-06-02,0.01695,7070000,120538.9
TQBR,2022-06-03,0.01666,20580000,344365.5
TQBR,2022-06-06,0.01742,21790000,370643.2
TQBR,2022-06-07,0.01768,27490000,467668.5
TQBR,2022-06-08,0.01734,7160000,124423.0
TQBR,2022-06-09,0.01735,6120000,106296.0
TQBR,2022-06-10,0.01776,15990000,280045.3
TQBR,2022-06-14,0.01736,19990000,346609.9
TQBR,2022-06-15,0.0177,63630000,1148864.4
TQBR,2022-06-16,0.0177,32770000,587093.0
TQBR,2022-06-17,0.018,13980000,251263.7
TQBR,2022-06-20,0.01844,17270000,313037.2
TQBR,2022-06-21,0.01795,13940000,251500.7
TQBR,2022-06-22,0.01799,1630000,29335.3
TQBR,2022-06-23,0.01809,4120000,74458.1
TQBR,2022-06-24,0.01808,5320000,95500.2
TQBR,2022-06-27,0.01794,7200000,129740.9
TQBR,2022-06-28,0.0179,5090000,91057.3
TQBR,2022-06-29,0.01793,3200000,57241.1
TQBR,2022-06-30,0.01697,57510000,1009221.9
TQBR,2022-07-01,0.01704,16830000,282570.2
TQBR,2022-07-04,0.0168,14960000,249905.6
TQBR,2022-07-05,0.01681,5660000,94028.5
TQBR,2022-07-06,0.01761,28110000,487967.7
TQBR,2022-07-07,0.01762,5520000,96124.6
TQBR,2022-07-08,0.01725,4910000,84797.0
TQBR,2022-07-11,0.01719,2940000,50282.4
TQBR,2022-07-12,0.01718,1850000,31640.3
TQBR,2022-07-13,0.0171,3760000,64241.8
TQBR,2022-07-14,0.01689,6800000,115519.4
TQBR,2022-07-15,0.01755,15260000,266685.0
TQBR,2022-07-18,0.01731,4620000,79947.2
TQBR,2022-07-19,0.0174,24950000,431510.3
TQBR,2022-07-20,0.01768,18300000,317846.9
TQBR,2022-07-21,0.01759,2370000,41545.7
TQBR,2022-07-22,0.0179,14540000,259809.1
TQBR,2022-07-25,0.0178,19010000,342924.1
TQBR,2022-07-26,0.01788,4290000,76843.8
TQBR,2022-07-27,0.01787,5230000,92697.0
TQBR,2022-07-28,0.01782,820000,14603.7
TQBR,2022-07-29,0.01761,4070000,71898.4
TQBR,2022-08-01,0.01767,2310000,40733.2
TQBR,2022-08-02,0.01776,4540000,80265.6
TQBR,2022-08-03,0.01769,3730000,65770.6
TQBR,2022-08-04,0.01749,2300000,40200.6
TQBR,2022-08-05,0.01725,6520000,112062.1
TQBR,2022-08-08,0.01733,3600000,62215.8
TQBR,2022-08-09,0.01729,4500000,77541.9
TQBR,2022-08-10,0.01754,9230000,161152.0
TQBR,2022-08-11,0.0173,11450000,197186.0
TQBR,2022-08-12,0.01734,8200000,142292.3
TQBR,2022-08-15,0.01735,1830000,31652.4
TQBR,2022-08-16,0.01738,10940000,190314.1
TQBR,2022-08-17,0.01727,3530000,61187.9
TQBR,2022-08-18,0.01744,3170000,54871.2
TQBR,2022-08-19,0.01739,8080000,140551.1
TQBR,2022-08-22,0.01767,6830000,119383.8
TQBR,2022-08-23,0.01782,23330000,421319.5
TQBR,2022-08-24,0.01777,24020000,431998.2
TQBR,2022-08-25,0.01779,363170000,6887502.1
TQBR,2022-08-26,0.01796,20300000,365231.1
TQBR,2022-08-29,0.01797,9630000,171737.1
TQBR,2022-08-30,0.01769,12720000,225435.7
TQBR,2022-08-31,0.01765,16150000,284537.1
TQBR,2022-09-01,0.01778,5560000,98863.2
TQBR,2022-09-02,0.01803,16350000,292377.5
TQBR,2022-09-05,0.0183,32910000,602928.0
TQBR,2022-09-06,0.01833,24100000,446270.0
TQBR,2022-09-07,0.01885,33980000,633647.1
TQBR,2022-09-08,0.01851,18500000,343152.1
TQBR,2022-09-09,0.01942,236390000,4643817.0
TQBR,2022-09-12,0.01925,92100000,1747415.8
TQBR,2022-09-13,0.01914,25280000,485014.0
TQBR,2022-09-14,0.01901,39920000,754838.1
TQBR,2022-09-15,0.01919,18630000,358377.2
TQBR,2022-09-16,0.01892,9370000,178125.1
TQBR,2022-09-19,0.019,5050000,96228.1
TQBR,2022-09-20,0.01816,50380000,924107.1
TQBR,2022-09-21,0.01638,67100000,1132473.1
TQBR,2022-09-22,0.01657,46250000,772323.9
TQBR,2022-09-23,0.01553,130340000,2042477.6
TQBR,2022-09-26,0.01394,77300000,1076698.5
TQBR,2022-09-27,0.01502,14610000,219984.2
TQBR,2022-09-28,0.01543,14440000,222243.5
TQBR,2022-09-29,0.015,19730000,299093.7
TQBR,2022-09-30,0.01467,7370000,107519.7
TQBR,2022-10-03,0.01559,17590000,267048.3
TQBR,2022-10-04,0.01541,1110000,17084.2
TQBR,2022-10-05,0.01547,6850000,104283.2
TQBR,2022-10-06,0.01536,31040000,479610.7
TQBR,2022-10-07,0.0147,4110000,61268.5
TQBR,2022-10-10,0.01498,18570000,274726.8
TQBR,2022-10-11,0.0147,26000000,387058.3
TQBR,2022-10-12,0.01498,7540000,113203.2
TQBR,2022-10-13,0.0151,5120000,76743.5
TQBR,2022-10-14,0.015,18740000,281937.0
TQBR,2022-10-17,0.01549,38630000,594347.1
TQBR,2022-10-18,0.01555,21220000,327681.0
TQBR,2022-10-19,0.01518,3380000,51531.6
TQBR,2022-10-20,0.01523,45360000,690250.0
TQBR,2022-10-21,0.01494,30650000,456406.4
TQBR,2022-10-24,0.01486,13660000,204118.9
TQBR,2022-10-25,0.01494,27030000,401444.6
TQBR,2022-10-26,0.01516,102270000,1554858.6
TQBR,2022-10-27,0.01506,65310000,990710.4
TQBR,2022-10-28,0.01526,11450000,173939.9
TQBR,2022-10-31,0.01703,201060000,3359036.4
TQBR,2022-11-01,0.01658,72860000,1205712.4
TQBR,2022-11-02,0.01646,12740000,207541.7
TQBR,2022-11-03,0.01678,25470000,433871.3
TQBR,2022-11-07,0.01683,20370000,342469.5
TQBR,2022-11-08,0.01629,30190000,488670.2
TQBR,2022-11-09,0.01576,43880000,698504.6
TQBR,2022-11-10,0.01622,276970000,4749339.5
TQBR,2022-11-11,0.01629,31950000,517355.4
TQBR,2022-11-14,0.01652,51230000,865192.7
TQBR,2022-11-15,0.01666,42130000,710542.0
TQBR,2022-11-16,0.01758,93610000,1596136.4
TQBR,2022-11-17,0.0174,61640000,1078615.6
TQBR,2022-11-18,0.01643,38680000,646953.8
TQBR,2022-11-21,0.01743,249430000,4441999.7
TQBR,2022-11-22,0.01799,94600000,1704857.1
TQBR,2022-11-23,0.01799,27770000,503173.9
TQBR,2022-11-24,0.0185,22850000,416952.8
TQBR,2022-11-25,0.0184,18250000,337176.1
TQBR,2022-11-28,0.0182,29520000,534383.9
TQBR,2022-11-29,0.01824,13820000,253660.8
TQBR,2022-11-30,0.01819,27380000,500208.5
TQBR,2022-12-01,0.0184,109170000,2055645.3
TQBR,2022-12-02,0.01832,24490000,448162.9
TQBR,2022-12-05,0.01868,36430000,677491.4
TQBR,2022-12-06,0.0188,10410000,193640.1
TQBR,2022-12-07,0.01806,28030000,509547.9
TQBR,2022-12-08,0.01824,17570000,319479.7
TQBR,2022-12-09,0.01819,9910000,179504.9
TQBR,2022-12-12,0.01808,12400000,225344.9
TQBR,2022-12-13,0.01809,25060000,456452.6
TQBR,2022-12-14,0.0179,11280000,204489.6
TQBR,2022-12-15,0.01799,1410000,25324.0
TQBR,2022-12-16,0.01806,10250000,185039.2
TQBR,2022-12-19,0.01783,16100000,286986.0
TQBR,2022-12-20,0.01791,19260000,345018.0
TQBR,2022-12-21,0.018,11850000,212084.9
TQBR,2022-12-22,0.01817,41020000,755917.9
TQBR,2022-12-23,0.01802,11410000,205481.5
TQBR,2022-12-26,0.01862,144350000,2840146.5
TQBR,2022-12-27,0.02009,190410000,3812658.4
TQBR,2022-12-28,0.01988,37730000,751777.0
TQBR,2022-12-29,0.01916,37430000,731757.6
TQBR,2022-12-30,0.01901,27500000,521077.5
TQBR,2023-01-03,0.02016,104310000,2088071.6
TQBR,2023-01-04,0.02101,266390000,5497377.7
TQBR,2023-01-05,0.0215,655450000,14474010.9
TQBR,2023-01-06,0.02129,93120000,1967477.0
TQBR,2023-01-09,0.02169,295590000,6145546.4
TQBR,2023-01-10,0.02178,118670000,2553071.5
TQBR,2023-01-11,0.02176,65530000,1414309.9
TQBR,2023-01-12,0.02224,156960000,3473539.6
TQBR,2023-01-13,0.02213,37350000,821122.4
TQBR,2023-01-16,0.02288,211980000,4765510.7
TQBR,2023-01-17,0.02266,270680000,6174620.1
TQBR,2023-01-18,0.0224,185380000,4223248.6
TQBR,2023-01-19,0.02145,144150000,3164606.6
TQBR,2023-01-20,0.02176,24680000,534719.1
TQBR,2023-01-23,0.02195,68710000,1507033.3
TQBR,2023-01-24,0.02175,40550000,886312.1
TQBR,2023-01-25,0.02167,24700000,533262.8
TQBR,2023-01-26,0.02182,16750000,364018.5
TQBR,2023-01-27,0.0215,34850000,761110.4
TQBR,2023-01-30,0.022,248450000,5612292.2
TQBR,2023-01-31,0.02212,88310000,1958495.5
TQBR,2023-02-01,0.0221,31770000,706787.4
TQBR,2023-02-02,0.0225,19520000,437140.7
TQBR,2023-02-03,0.02273,55670000,1270946.2
TQBR,2023-02-06,0.02442,711930000,17359689.4
TQBR,2023-02-07,0.02428,266670000,6487212.9
TQBR,2023-02-08,0.02431,123020000,2945155.1
TQBR,2023-02-09,0.02538,177460000,4432813.1
TQBR,2023-02-10,0.03549,5317080000,178360398.6
TQBR,2023-02-13,0.02898,1718640000,52947754.6
TQBR,2023-02-14,0.02906,240590000,6804140.5
TQBR,2023-02-15,0.02745,523800000,15101175.9
TQBR,2023-02-16,0.02739,170860000,4726519.9
TQBR,2023-02-17,0.02763,42980000,1172305.5
TQBR,2023-02-20,0.02818,390380000,11439396.4
TQBR,2023-02-21,0.02906,117330000,3408020.6
TQBR,2023-02-22,0.02906,45140000,1313535.4
TQBR,2023-02-24,0.029,36700000,1067630.8
TQBR,2023-02-27,0.02951,54350000,1587572.9
TQBR,2023-02-28,0.03018,308530000,9365319.2
TQBR,2023-03-01,0.03064,195740000,6016486.3
TQBR,2023-03-02,0.03063,337370000,10163979.7
TQBR,2023-03-03,0.03013,50730000,1546075.9
TQBR,2023-03-06,0.0308,48310000,1489205.4
TQBR,2023-03-07,0.03008,448880000,13593066.7
TQBR,2023-03-09,0.03002,75480000,2259993.4
TQBR,2023-03-10,0.03024,120540000,3665043.1
TQBR,2023-03-13,0.03264,549080000,17533011.9
TQBR,2023-03-14,0.0326,179930000,5815321.1
TQBR,2023-03-15,0.03187,72780000,2346679.9
TQBR,2023-03-16,0.03119,83400000,2612575.4
TQBR,2023-03-17,0.03129,154450000,4901219.3
TQBR,2023-03-20,0.03316,439220000,14691853.0
TQBR,2023-03-21,0.03361,106140000,3573048.7
TQBR,2023-03-22,0.03622,177910000,6124072.9
TQBR,2023-03-23,0.0368,223600000,8257776.6
TQBR,2023-03-24,0.04,976990000,39649563.1
TQBR,2023-03-27,0.03954,96500000,3801642.3
TQBR,2023-03-28,0.041,88560000,3544863.9
TQBR,2023-03-29,0.04178,154960000,6380064.1
TQBR,2023-03-30,0.04273,457350000,20142055.2
