BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2019-09-23,0.011712,2130300000,25021421.6
TQBR,2019-09-24,0.011602,1102900000,12951437.6
TQBR,2019-09-25,0.011448,2923800000,33479184.0
TQBR,2019-09-26,0.01158,1640000000,19044947.6
TQBR,2019-09-27,0.011632,1225200000,14277663.0
TQBR,2019-09-30,0.011564,912300000,10597611.8
TQBR,2019-10-01,0.011646,1328500000,15512865.0
TQBR,2019-10-02,0.011298,3265200000,37175165.8
TQBR,2019-10-03,0.011248,2147700000,24036959.8
TQBR,2019-10-04,0.011214,1485300000,16797087.8
TQBR,2019-10-07,0.011272,1347500000,15242845.4
TQBR,2019-10-08,0.01141,2050000000,23408124.6
TQBR,2019-10-09,0.01153,917800000,10564338.4
TQBR,2019-10-10,0.011744,1589400000,18602562.4
TQBR,2019-10-11,0.01158,2618700000,30653227.2
TQBR,2019-10-14,0.011542,889000000,10325997.4
TQBR,2019-10-15,0.011536,1118500000,12949869.2
TQBR,2019-10-16,0.01172,1935700000,22615698.2
TQBR,2019-10-17,0.011888,3717400000,44205439.8
TQBR,2019-10-18,0.01195,3963200000,47563278.6
TQBR,2019-10-21,0.011824,3483300000,41483830.2
TQBR,2019-10-22,0.011788,2961300000,35049930.0
TQBR,2019-10-23,0.011932,2853600000,34054333.8
TQBR,2019-10-24,0.012004,5030700000,60979850.6
TQBR,2019-10-25,0.01203,2565800000,30668770.2
TQBR,2019-10-28,0.011874,3867800000,46287701.6
TQBR,2019-10-29,0.011876,2730500000,32441650.8
TQBR,2019-10-30,0.011878,2556400000,30381466.6
TQBR,2019-10-31,0.011728,2223200000,26239287.0
TQBR,2019-11-01,0.012048,5687400000,67757990.6
TQBR,2019-11-05,0.01228,7887200000,96337259.0
TQBR,2019-11-06,0.01249,3578300000,44336390.0
TQBR,2019-11-07,0.012402,4717100000,59387084.0
TQBR,2019-11-08,0.0125,3654500000,45724407.0
TQBR,2019-11-11,0.01285,9701100000,123620573.4
TQBR,2019-11-12,0.0128,8784100000,113676908.8
TQBR,2019-11-13,0.012866,5726800000,73073132.6
TQBR,2019-11-14,0.012728,3339300000,42744340.2
TQBR,2019-11-15,0.012936,5052300000,65001185.8
TQBR,2019-11-18,0.013112,6364200000,83103349.0
TQBR,2019-11-19,0.013248,10090700000,133850409.4
TQBR,2019-11-20,0.012976,8582200000,111662849.4
TQBR,2019-11-21,0.01289,5343500000,68800787.4
TQBR,2019-11-22,0.012932,2526100000,32796251.6
TQBR,2019-11-25,0.0129,2216100000,28648773.8
TQBR,2019-11-26,0.01269,5235900000,66967458.6
TQBR,2019-11-27,0.012524,3341400000,42336205.2
TQBR,2019-11-28,0.012368,4648700000,57479296.4
TQBR,2019-11-29,0.0124,2534500000,31566258.0
TQBR,2019-12-02,0.012762,5388000000,68134546.6
TQBR,2019-12-03,0.01226,6918500000,86259072.6
TQBR,2019-12-04,0.012414,4433600000,54562469.0
TQBR,2019-12-05,0.012476,1930800000,24006970.8
TQBR,2019-12-06,0.012624,2347500000,29478229.6
TQBR,2019-12-09,0.01275,2898700000,36725253.4
TQBR,2019-12-10,0.01276,1690900000,21611138.0
TQBR,2019-12-11,0.012804,1393200000,17851700.4
TQBR,2019-12-12,0.01305,9233700000,119784194.2
TQBR,2019-12-13,0.01333,6516900000,86277083.2
TQBR,2019-12-16,0.01342,2797600000,37480000.6
TQBR,2019-12-17,0.01319,19726800000,258777643.6
TQBR,2019-12-18,0.01315,4513100000,59480341.2
TQBR,2019-12-19,0.0128,7255800000,93780236.2
TQBR,2019-12-20,0.013,4458900000,57159130.0
TQBR,2019-12-23,0.012852,4184600000,53649785.4
TQBR,2019-12-24,0.012938,2325200000,30006382.0
TQBR,2019-12-25,0.013,5484800000,71344012.8
TQBR,2019-12-26,0.012958,2293200000,29768217.4
TQBR,2019-12-27,0.012914,3950100000,51032601.0
TQBR,2019-12-30,0.012886,2436900000,31371982.6
TQBR,2020-01-03,0.0129,2663900000,34339435.8
TQBR,2020-01-06,0.01292,2094900000,26978204.2
TQBR,2020-01-08,0.012866,1949300000,25046098.8
TQBR,2020-01-09,0.012896,5676800000,72781826.0
TQBR,2020-01-10,0.012978,8643300000,112106223.2
TQBR,2020-01-13,0.013176,4890400000,64082253.0
TQBR,2020-01-14,0.013382,11768700000,157236650.2
TQBR,2020-01-15,0.01312,3781300000,49947606.6
TQBR,2020-01-16,0.01339,3135800000,41974653.0
TQBR,2020-01-17,0.01379,8376900000,114839118.8
TQBR,2020-01-20,0.014032,9305900000,131370247.0
TQBR,2020-01-21,0.0139,3805200000,52676961.0
TQBR,2020-01-22,0.013774,3772000000,52157499.6
TQBR,2020-01-23,0.013686,3433900000,47086568.2
TQBR,2020-01-24,0.013864,3530000000,49066908.6
TQBR,2020-01-27,0.013374,6663400000,89528551.0
TQBR,2020-01-28,0.013402,5072100000,67422403.4
TQBR,2020-01-29,0.013698,5688100000,77930548.6
TQBR,2020-01-30,0.01355,6760400000,92900051.0
TQBR,2020-01-31,0.0132,5385500000,72701724.6
TQBR,2020-02-03,0.01299,8937000000,116092663.6
TQBR,2020-02-04,0.01319,3712800000,49007803.0
TQBR,2020-02-05,0.0135,6257700000,83836144.4
TQBR,2020-02-06,0.0133,5828900000,78561968.0
TQBR,2020-02-07,0.01334,2933000000,38897268.0
TQBR,2020-02-10,0.013266,2605400000,34632884.8
TQBR,2020-02-11,0.01382,16177700000,222491379.8
TQBR,2020-02-12,0.015438,56200900000,832719971.0
TQBR,2020-02-13,0.016294,44513200000,713497023.8
TQBR,2020-02-14,0.016476,22657000000,373251878.6
TQBR,2020-02-17,0.015998,52432100000,855075888.0
TQBR,2020-02-18,0.015764,29943800000,466401966.6
TQBR,2020-02-19,0.0161,11619100000,185935121.2
TQBR,2020-02-20,0.016138,7983000000,128914684.4
TQBR,2020-02-21,0.016054,4467300000,71516151.4
TQBR,2020-02-25,0.015556,8125600000,127040294.2
TQBR,2020-02-26,0.01584,13303900000,203634265.6
TQBR,2020-02-27,0.015216,10142400000,157217899.2
TQBR,2020-02-28,0.014092,18939600000,272760197.8
TQBR,2020-03-02,0.015052,15981600000,235945829.6
TQBR,2020-03-03,0.015802,9983700000,156754113.8
TQBR,2020-03-04,0.01554,5758300000,89799259.6
TQBR,2020-03-05,0.01524,7929900000,122248003.0
TQBR,2020-03-06,0.014754,12453600000,183698930.0
TQBR,2020-03-10,0.01363,21497000000,297906020.8
TQBR,2020-03-11,0.0131,21812900000,294963740.2
TQBR,2020-03-12,0.01098,69320700000,768610865.6
TQBR,2020-03-13,0.010958,19150200000,212609730.4
TQBR,2020-03-16,0.0099,21737700000,214817019.4
TQBR,2020-03-17,0.0091,23978600000,221131456.6
TQBR,2020-03-18,0.00789,32104600000,262767586.6
TQBR,2020-03-19,0.00865,20518600000,170199911.4
TQBR,2020-03-20,0.0097,22844600000,214014091.6
TQBR,2020-03-23,0.0093,9529500000,89793920.4
TQBR,2020-03-24,0.009836,13873200000,135272168.8
TQBR,2020-03-25,0.00956,19270100000,192534435.4
TQBR,2020-03-26,0.00989,12557500000,123870585.8
TQBR,2020-03-27,0.0095,14606600000,141525809.6
TQBR,2020-03-30,0.009856,16920100000,162283397.8
TQBR,2020-03-31,0.00985,20515500000,207502988.0
TQBR,2020-04-01,0.01002,10042000000,100364596.8
TQBR,2020-04-02,0.010128,12544700000,127752882.0
TQBR,2020-04-03,0.010346,10709600000,109822379.4
TQBR,2020-04-06,0.010976,20823800000,226746493.8
TQBR,2020-04-07,0.01116,18635400000,210810863.0
TQBR,2020-04-08,0.01122,13894700000,154353101.6
TQBR,2020-04-09,0.01126,12234600000,138805437.6
TQBR,2020-04-10,0.01141,5184000000,58825393.6
TQBR,2020-04-13,0.0111,8940300000,99610548.4
TQBR,2020-04-14,0.011202,4036000000,45354651.8
TQBR,2020-04-15,0.010486,17531900000,187996840.6
TQBR,2020-04-16,0.010844,20461200000,220967182.6
TQBR,2020-04-17,0.011034,12434700000,137325993.2
TQBR,2020-04-20,0.01086,9399000000,102940596.4
TQBR,2020-04-21,0.01072,17631000000,188238568.4
TQBR,2020-04-22,0.01091,15970700000,172761302.6
TQBR,2020-04-23,0.01108,9418300000,103687780.8
TQBR,2020-04-24,0.01085,4527800000,49424648.4
TQBR,2020-04-27,0.011346,15710600000,176092099.6
TQBR,2020-04-28,0.011398,16958300000,193460854.8
TQBR,2020-04-29,0.0117,15781200000,183988213.8
TQBR,2020-04-30,0.01184,16113900000,188813359.6
TQBR,2020-05-04,0.011652,9011100000,105342994.4
TQBR,2020-05-05,0.01185,6123800000,72311635.6
TQBR,2020-05-06,0.01175,8913500000,105499712.6
TQBR,2020-05-07,0.011686,7036000000,82823833.4
TQBR,2020-05-08,0.011644,4920400000,57057944.2
TQBR,2020-05-12,0.011492,7834000000,90685204.0
TQBR,2020-05-13,0.011258,7718000000,87715131.4
TQBR,2020-05-14,0.011202,8458700000,95467039.0
TQBR,2020-05-15,0.01112,8129200000,90900331.8
TQBR,2020-05-18,0.011442,10384700000,117804077.0
TQBR,2020-05-19,0.0117,9990300000,115453182.4
TQBR,2020-05-20,0.011946,9673700000,114379904.2
TQBR,2020-05-21,0.01186,5970000000,70970718.0
TQBR,2020-05-22,0.01207,6873200000,81803102.6
TQBR,2020-05-25,0.012646,11852800000,147756985.6
TQBR,2020-05-26,0.013274,36446600000,484647386.6
TQBR,2020-05-27,0.013076,19601600000,259988824.6
TQBR,2020-05-28,0.012894,15106600000,195693464.4
TQBR,2020-05-29,0.012884,9867500000,126195645.6
TQBR,2020-06-01,0.013196,14902800000,194423606.0
TQBR,2020-06-02,0.013162,7349900000,96996905.0
TQBR,2020-06-03,0.01326,8390100000,111396940.8
TQBR,2020-06-04,0.013,10553300000,137798404.0
TQBR,2020-06-05,0.013,10871300000,141626995.4
TQBR,2020-06-08,0.013038,12880000000,169024890.6
TQBR,2020-06-09,0.013,8700700000,113010019.4
TQBR,2020-06-10,0.01301,6738300000,87389333.0
TQBR,2020-06-11,0.012878,6232400000,80172816.0
TQBR,2020-06-15,0.012912,6891500000,87989395.6
TQBR,2020-06-16,0.01312,11397000000,149086914.6
TQBR,2020-06-17,0.013162,8989500000,117452404.2
TQBR,2020-06-18,0.013022,4227500000,55034665.6
TQBR,2020-06-19,0.013186,9839400000,128229857.6
TQBR,2020-06-22,0.013088,8677200000,113433689.4
TQBR,2020-06-23,0.01315,6559100000,86142139.8
TQBR,2020-06-25,0.013068,5695500000,74284861.2
TQBR,2020-06-26,0.013088,6779700000,88650395.8
TQBR,2020-06-29,0.01307,5173200000,67376077.4
TQBR,2020-06-30,0.013062,8649900000,112698231.2
TQBR,2020-07-02,0.01299,14652300000,190688827.6
TQBR,2020-07-03,0.01324,25982800000,340306955.0
TQBR,2020-07-06,0.012558,33899800000,424697302.0
TQBR,2020-07-07,0.012498,7233900000,90742416.4
TQBR,2020-07-08,0.0122,6343500000,78370712.0
TQBR,2020-07-09,0.01235,6625400000,81767572.2
TQBR,2020-07-10,0.012118,6477300000,78680586.6
TQBR,2020-07-13,0.012074,2959000000,35876734.6
TQBR,2020-07-14,0.01198,8093700000,95766329.8
TQBR,2020-07-15,0.011814,3528600000,42006084.0
TQBR,2020-07-16,0.01171,2845000000,33523404.2
TQBR,2020-07-17,0.011948,3177600000,37738911.4
TQBR,2020-07-20,0.012022,2814500000,33793987.0
TQBR,2020-07-21,0.01239,6519700000,80219067.8
TQBR,2020-07-22,0.01229,2336700000,28698633.0
TQBR,2020-07-23,0.012214,2968200000,36228068.2
TQBR,2020-07-24,0.012046,2301300000,27801932.0
TQBR,2020-07-27,0.01206,3532800000,42890956.6
TQBR,2020-07-28,0.01211,3798700000,45707615.4
TQBR,2020-07-29,0.01216,2133700000,25913310.4
TQBR,2020-07-30,0.011902,7173600000,86160163.8
TQBR,2020-07-31,0.012096,3762400000,45263607.6
TQBR,2020-08-03,0.01225,6690500000,81630637.2
TQBR,2020-08-04,0.0124,4257900000,52479224.2
TQBR,2020-08-05,0.01245,5137800000,63398750.0
TQBR,2020-08-06,0.012306,3198400000,39451847.8
TQBR,2020-08-07,0.01204,4092600000,49499424.4
TQBR,2020-08-10,0.012144,2888300000,35100301.6
TQBR,2020-08-11,0.01211,2585500000,31341944.2
TQBR,2020-08-12,0.01217,3441600000,41921873.6
TQBR,2020-08-13,0.012166,5999700000,72873382.0
TQBR,2020-08-14,0.012122,2340000000,28402211.2
TQBR,2020-08-17,0.01206,4140000000,50123738.2
TQBR,2020-08-18,0.012034,3385700000,40861216.2
TQBR,2020-08-19,0.01202,2421900000,29118593.2
TQBR,2020-08-20,0.011856,2985600000,35563882.2
TQBR,2020-08-21,0.011764,3393400000,40126647.8
TQBR,2020-08-24,0.011768,2345900000,27745778.4
TQBR,2020-08-25,0.01177,1562000000,18409354.6
TQBR,2020-08-26,0.011702,4077800000,47831803.8
TQBR,2020-08-27,0.01169,2072200000,24264023.6
TQBR,2020-08-28,0.011562,2577500000,29902863.6
TQBR,2020-08-31,0.011476,3815800000,43981565.6
TQBR,2020-09-01,0.011586,2321400000,26757589.8
TQBR,2020-09-02,0.011474,3893400000,44980655.6
TQBR,2020-09-03,0.0113,4818300000,54718924.8
TQBR,2020-09-04,0.011202,4399200000,49499942.4
TQBR,2020-09-07,0.011272,2381800000,26965863.8
TQBR,2020-09-08,0.01127,3801500000,42791366.0
TQBR,2020-09-09,0.01136,3099600000,35055800.2
TQBR,2020-09-10,0.01142,1539900000,17522720.4
TQBR,2020-09-11,0.011504,1968300000,22521402.4
TQBR,2020-09-14,0.0116,2585100000,29818973.0
TQBR,2020-09-15,0.01164,2813200000,32564186.4
TQBR,2020-09-16,0.011522,2696500000,31301330.4
TQBR,2020-09-17,0.011568,2435300000,28050880.8
TQBR,2020-09-18,0.0114,3141400000,36110601.2
TQBR,2020-09-21,0.01119,3516600000,39667316.4
TQBR,2020-09-22,0.011358,2169700000,24583272.8
TQBR,2020-09-23,0.011256,1187200000,13424598.6
TQBR,2020-09-24,0.01123,2128500000,24014765.4
TQBR,2020-09-25,0.011186,1821400000,20443796.8
TQBR,2020-09-28,0.011258,2476000000,27586681.4
TQBR,2020-09-29,0.011278,2757700000,30920756.0
TQBR,2020-09-30,0.01115,849100000,9539876.8
TQBR,2020-10-01,0.01088,7779200000,85916306.8
TQBR,2020-10-02,0.010908,2177900000,23630854.8
TQBR,2020-10-05,0.011048,1915100000,20974720.8
TQBR,2020-10-06,0.011084,1670900000,18534024.0
TQBR,2020-10-07,0.01082,2528900000,27617438.4
TQBR,2020-10-08,0.01084,947800000,10294816.4
TQBR,2020-10-09,0.010738,2640600000,28503409.2
TQBR,2020-10-12,0.01068,2258300000,24216454.8
TQBR,2020-10-13,0.01051,1920600000,20387446.0
TQBR,2020-10-14,0.010586,2676700000,28335942.6
TQBR,2020-10-15,0.01038,2487500000,26055315.4
TQBR,2020-10-16,0.010386,2630200000,27200289.0
TQBR,2020-10-19,0.01036,2288000000,23756249.2
TQBR,2020-10-20,0.010558,1851900000,19339117.4
TQBR,2020-10-21,0.010498,1968800000,20724758.6
TQBR,2020-10-22,0.010656,2754500000,29386444.4
TQBR,2020-10-23,0.010608,2929700000,31593295.8
TQBR,2020-10-26,0.010856,4962000000,53547620.8
TQBR,2020-10-27,0.01104,3452500000,37686597.6
TQBR,2020-10-28,0.010756,5607000000,60580067.4
TQBR,2020-10-29,0.01076,3597900000,38267034.4
TQBR,2020-10-30,0.010578,859600000,9119837.8
TQBR,2020-11-02,0.011322,20590100000,227241219.2
TQBR,2020-11-03,0.01105,4488100000,49792300.4
TQBR,2020-11-05,0.01106,2031200000,22475635.6
TQBR,2020-11-06,0.011204,2843100000,31472401.0
TQBR,2020-11-09,0.011516,5442100000,61953100.6
TQBR,2020-11-10,0.0113,4254200000,48231963.0
TQBR,2020-11-11,0.011156,3988700000,45088038.8
TQBR,2020-11-12,0.011158,3205000000,35583972.4
TQBR,2020-11-13,0.011114,1934500000,21520661.6
TQBR,2020-11-16,0.011158,3164300000,35453639.2
TQBR,2020-11-17,0.010992,2468600000,27304148.6
TQBR,2020-11-18,0.011042,2404100000,26509015.2
TQBR,2020-11-19,0.010954,3046700000,33376621.2
TQBR,2020-11-20,0.0109,1224400000,13374892.8
TQBR,2020-11-23,0.0109,2243500000,24579569.6
TQBR,2020-11-24,0.01086,2722900000,29637237.2
TQBR,2020-11-25,0.01084,2129000000,23131095.4
TQBR,2020-11-26,0.010898,1731400000,18811714.8
TQBR,2020-11-27,0.010898,2470300000,26848713.8
TQBR,2020-11-30,0.01076,2681400000,28966009.4
TQBR,2020-12-01,0.0109,2335800000,25326319.4
TQBR,2020-12-02,0.010958,4422700000,48543494.2
TQBR,2020-12-03,0.01085,3419500000,37290496.6
TQBR,2020-12-04,0.010902,3889000000,42307932.2
TQBR,2020-12-07,0.01083,1551300000,16882666.6
TQBR,2020-12-08,0.010882,3525800000,38207059.4
TQBR,2020-12-09,0.010908,7148700000,78121718.2
TQBR,2020-12-10,0.01086,2014900000,21957405.0
TQBR,2020-12-11,0.010852,3194400000,34765215.8
TQBR,2020-12-14,0.01084,5447800000,59597666.4
TQBR,2020-12-15,0.010838,2447300000,26593150.8
TQBR,2020-12-16,0.01095,2312300000,25144371.0
TQBR,2020-12-17,0.010914,5192600000,56782965.0
TQBR,2020-12-18,0.01111,10833200000,119350974.4
TQBR,2020-12-21,0.01085,5707600000,62089305.8
TQBR,2020-12-22,0.01091,1679600000,18332033.2
TQBR,2020-12-23,0.010902,2141800000,23372084.8
TQBR,2020-12-24,0.010908,2542000000,27694164.0
TQBR,2020-12-25,0.010936,3078400000,33647973.0
TQBR,2020-12-28,0.010882,5931100000,64581098.6
TQBR,2020-12-29,0.011056,4122200000,45139511.0
TQBR,2020-12-30,0.01119,4306300000,47877414.4
TQBR,2021-01-04,0.011448,5248500000,59940678.4
TQBR,2021-01-05,0.01154,2918200000,33492677.6
TQBR,2021-01-06,0.0117,4939000000,57583720.6
TQBR,2021-01-08,0.01182,6838100000,80381590.2
TQBR,2021-01-11,0.01201,8152300000,97620339.0
TQBR,2021-01-12,0.01193,6229800000,74503232.0
TQBR,2021-01-13,0.0116,6756600000,78480741.0
TQBR,2021-01-14,0.01178,4619800000,53939841.4
TQBR,2021-01-15,0.011746,5210900000,61832727.4
TQBR,2021-01-18,0.011632,2980000000,34798899.0
TQBR,2021-01-19,0.0116,1720300000,20076437.4
TQBR,2021-01-20,0.011632,1456300000,16945773.0
TQBR,2021-01-21,0.01145,3393600000,39161457.2
TQBR,2021-01-22,0.01127,4313200000,48719553.6
TQBR,2021-01-25,0.011304,2951700000,33429309.0
TQBR,2021-01-26,0.01133,1843900000,20942517.2
TQBR,2021-01-27,0.011224,2882000000,32695788.4
TQBR,2021-01-28,0.01132,2481200000,28006003.8
TQBR,2021-01-29,0.011168,2483300000,27835786.4
TQBR,2021-02-01,0.011356,2181200000,24634324.8
TQBR,2021-02-02,0.011322,1177900000,13394830.2
TQBR,2021-02-03,0.011664,7609800000,87779229.0
TQBR,2021-02-04,0.01153,4635200000,54085085.2
TQBR,2021-02-05,0.011522,4057300000,46755783.0
TQBR,2021-02-08,0.01162,6244800000,72760206.2
TQBR,2021-02-09,0.011606,2080900000,24180670.2
TQBR,2021-02-10,0.011538,5335300000,61808203.0
TQBR,2021-02-11,0.011524,4161900000,48008422.6
TQBR,2021-02-12,0.01151,1924200000,22024855.8
TQBR,2021-02-15,0.01144,3231300000,37152969.8
TQBR,2021-02-16,0.01137,1893600000,21641669.8
TQBR,2021-02-17,0.011366,1898000000,21671553.2
TQBR,2021-02-18,0.01111,5737400000,64437582.2
TQBR,2021-02-19,0.01132,3063900000,34365639.0
TQBR,2021-02-20,0.011598,2074100000,23881058.0
TQBR,2021-02-22,0.011368,1443800000,16495995.4
TQBR,2021-02-24,0.011154,1952800000,22080934.8
TQBR,2021-02-25,0.01125,1828600000,20664819.2
TQBR,2021-02-26,0.011,6886700000,76202347.0
TQBR,2021-03-01,0.01112,1637200000,18225386.2
TQBR,2021-03-02,0.011078,1401100000,15522565.4
TQBR,2021-03-03,0.01103,1606300000,17785666.4
TQBR,2021-03-04,0.01098,2434200000,26707058.6
TQBR,2021-03-05,0.01097,2172300000,23751533.0
TQBR,2021-03-09,0.011002,2800200000,30825687.6
TQBR,2021-03-10,0.01105,1642600000,18128549.8
TQBR,2021-03-11,0.011312,5661100000,63687524.0
TQBR,2021-03-12,0.01157,4243300000,48571409.2
TQBR,2021-03-15,0.011466,3838700000,44216997.2
TQBR,2021-03-16,0.011422,2193400000,24987484.0
TQBR,2021-03-17,0.011334,1823700000,20767047.0
TQBR,2021-03-18,0.011404,2185300000,24934821.0
TQBR,2021-03-19,0.0112,1640500000,18534406.6
TQBR,2021-03-22,0.0113,1236700000,13986166.4
TQBR,2021-03-23,0.011276,1225500000,13811708.8
TQBR,2021-03-24,0.011202,1868800000,20922337.6
TQBR,2021-03-25,0.011198,1253100000,14010624.8
TQBR,2021-03-26,0.011448,1911300000,21773834.4
TQBR,2021-03-29,0.01157,3716600000,42442519.2
TQBR,2021-03-30,0.011566,1946600000,22458242.2
TQBR,2021-03-31,0.0116,2451400000,28303788.8
TQBR,2021-04-01,0.011774,4582600000,53681597.2
TQBR,2021-04-02,0.01192,2600700000,30839484.2
TQBR,2021-04-05,0.0119,4935100000,58724203.4
TQBR,2021-04-06,0.01188,4574900000,54590293.6
TQBR,2021-04-07,0.011754,3857500000,45763002.6
TQBR,2021-04-08,0.01182,1736200000,20425320.2
TQBR,2021-04-09,0.011896,2497500000,29585281.0
TQBR,2021-04-12,0.012058,6136600000,74395016.2
TQBR,2021-04-13,0.012204,3399800000,41563686.6
TQBR,2021-04-14,0.012356,6650800000,82233001.8
TQBR,2021-04-15,0.0121,5073200000,61782863.8
TQBR,2021-04-16,0.0122,2015200000,24590105.6
TQBR,2021-04-19,0.01196,4490700000,54200708.6
TQBR,2021-04-20,0.012,3750900000,45670323.4
TQBR,2021-04-21,0.011996,7483000000,90011713.6
TQBR,2021-04-22,0.011988,3821200000,45820336.0
TQBR,2021-04-23,0.012,3464200000,41606747.4
TQBR,2021-04-26,0.012398,5335500000,65481349.0
TQBR,2021-04-27,0.012034,3186100000,38980596.6
TQBR,2021-04-28,0.011942,5746000000,68584608.2
TQBR,2021-04-29,0.011878,3613100000,43168286.2
TQBR,2021-04-30,0.011908,3212900000,38369544.4
TQBR,2021-05-04,0.012016,1920900000,23003984.0
TQBR,2021-05-05,0.012244,2157900000,26204690.0
TQBR,2021-05-06,0.012298,3284500000,40339856.2
TQBR,2021-05-07,0.012278,2275900000,27944309.6
TQBR,2021-05-10,0.012234,2177300000,26788132.2
TQBR,2021-05-11,0.012126,2004600000,24360103.6
TQBR,2021-05-12,0.01207,2953000000,35764448.0
TQBR,2021-05-13,0.012008,2342800000,28260980.2
TQBR,2021-05-14,0.012038,3214200000,38641163.6
TQBR,2021-05-17,0.011998,4317900000,52385330.0
TQBR,2021-05-18,0.01233,6009100000,73588593.8
TQBR,2021-05-19,0.012232,3309700000,40496534.2
TQBR,2021-05-20,0.012308,2547100000,31307662.4
TQBR,2021-05-21,0.01242,3508000000,43423310.0
TQBR,2021-05-24,0.012552,13000400000,163086392.6
TQBR,2021-05-25,0.01254,5798200000,73144587.4
TQBR,2021-05-26,0.012504,4830900000,60642989.2
TQBR,2021-05-27,0.012432,3354400000,41832924.0
TQBR,2021-05-28,0.0125,2880400000,35906225.6
TQBR,2021-05-31,0.012716,4749000000,60113766.8
TQBR,2021-06-01,0.012818,6184200000,79354346.6
TQBR,2021-06-02,0.012858,3610600000,46387423.2
TQBR,2021-06-03,0.012736,4417000000,56604283.2
TQBR,2021-06-04,0.0127,3693900000,47118199.6
TQBR,2021-06-07,0.012834,4260500000,54473341.8
TQBR,2021-06-08,0.01282,3118600000,39999190.4
TQBR,2021-06-09,0.012814,3706300000,47358806.0
TQBR,2021-06-10,0.01272,3015800000,38458863.4
TQBR,2021-06-11,0.01277,3229400000,41273256.8
TQBR,2021-06-14,0.01275,2009200000,25667096.4
TQBR,2021-06-15,0.01273,2387200000,30430791.8
TQBR,2021-06-16,0.012762,2735000000,34891986.2
TQBR,2021-06-17,0.012632,3717800000,47216784.2
TQBR,2021-06-18,0.01255,3222300000,40664884.2
TQBR,2021-06-21,0.01249,5205200000,65142447.0
TQBR,2021-06-22,0.01248,6291700000,78894038.2
TQBR,2021-06-23,0.012574,3875300000,48658701.8
TQBR,2021-06-24,0.012406,4919700000,61306359.2
TQBR,2021-06-25,0.012322,7122100000,88144239.8
TQBR,2021-06-28,0.012536,4300500000,53811899.6
TQBR,2021-06-29,0.012394,6893900000,85923104.2
TQBR,2021-06-30,0.012326,6557200000,81009954.8
TQBR,2021-07-01,0.01218,17596100000,215075490.4
TQBR,2021-07-02,0.011224,15957600000,179731841.4
TQBR,2021-07-05,0.01111,6504600000,72514204.6
TQBR,2021-07-06,0.011014,6161300000,68046800.0
TQBR,2021-07-07,0.010914,4587500000,50380254.2
TQBR,2021-07-08,0.0109,2332400000,25451341.0
TQBR,2021-07-09,0.01109,2607800000,28812083.6
TQBR,2021-07-12,0.01115,1557200000,17340263.4
TQBR,2021-07-13,0.011094,2326800000,25920078.2
TQBR,2021-07-14,0.01096,2964800000,32578883.4
TQBR,2021-07-15,0.010926,1726600000,18918122.6
TQBR,2021-07-16,0.011328,9354300000,105015900.2
TQBR,2021-07-19,0.01092,4398300000,48560859.2
TQBR,2021-07-20,0.011046,1519000000,16782036.0
TQBR,2021-07-21,0.01106,1463900000,16205755.0
TQBR,2021-07-22,0.011,1931500000,21262317.2
TQBR,2021-07-23,0.011,1539000000,16942931.4
TQBR,2021-07-26,0.011016,923000000,10169440.0
TQBR,2021-07-27,0.011226,6503900000,72294205.2
TQBR,2021-07-28,0.011594,9926500000,113663387.8
TQBR,2021-07-29,0.011556,3400600000,39756443.0
TQBR,2021-07-30,0.011222,4299400000,48564985.4
TQBR,2021-08-02,0.011476,2222900000,25463444.6
TQBR,2021-08-03,0.0114,1527300000,17482458.4
TQBR,2021-08-04,0.01145,1129300000,12914006.4
TQBR,2021-08-05,0.011716,6730800000,78254157.6
TQBR,2021-08-06,0.011674,2368800000,27712204.0
TQBR,2021-08-09,0.01168,1976100000,23099966.0
TQBR,2021-08-10,0.011688,1891000000,22147306.8
TQBR,2021-08-11,0.011688,1475600000,17272489.4
TQBR,2021-08-12,0.011696,980400000,11465695.0
TQBR,2021-08-13,0.01163,1308900000,15208521.6
TQBR,2021-08-16,0.011624,1404300000,16309405.2
TQBR,2021-08-17,0.01169,1047100000,12209509.8
TQBR,2021-08-18,0.01168,836500000,9765447.0
TQBR,2021-08-19,0.011466,1986200000,22854385.8
TQBR,2021-08-20,0.01143,1545300000,17652434.2
TQBR,2021-08-23,0.011522,1025900000,11810777.6
TQBR,2021-08-24,0.01151,1155100000,13295097.2
TQBR,2021-08-25,0.01161,2370000000,27394932.4
TQBR,2021-08-26,0.011476,2000400000,23053237.4
TQBR,2021-08-27,0.011528,1069900000,12287694.0
TQBR,2021-08-30,0.011472,2724100000,31220689.6
TQBR,2021-08-31,0.01148,1090600000,12525887.6
TQBR,2021-09-01,0.01148,2217000000,25343986.4
TQBR,2021-09-02,0.011722,4603500000,53580521.4
TQBR,2021-09-03,0.011856,4468400000,52727490.2
TQBR,2021-09-06,0.011974,6199600000,74300374.8
TQBR,2021-09-07,0.011914,1914700000,22881314.6
TQBR,2021-09-08,0.01185,1811700000,21382516.4
TQBR,2021-09-09,0.0117,1573700000,18375975.4
TQBR,2021-09-10,0.011598,3238200000,37776785.8
TQBR,2021-09-13,0.0115,6886100000,79089388.4
TQBR,2021-09-14,0.0112,21304500000,240768567.6
