BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-05-21,177.6,16490,2915794.0
TQBR,2024-05-22,183.0,7780,1434130.0
TQBR,2024-05-23,182.6,5750,1053790.0
TQBR,2024-05-24,173.8,7690,1343036.0
TQBR,2024-05-27,167.0,6880,1175196.0
TQBR,2024-05-28,173.4,5080,862024.0
TQBR,2024-05-29,171.4,1490,256368.0
TQBR,2024-05-30,175.0,8440,1470572.0
TQBR,2024-05-31,167.2,4380,743528.0
TQBR,2024-06-03,162.2,37420,5893380.0
TQBR,2024-06-04,172.2,25480,4159070.0
TQBR,2024-06-05,172.2,8130,1411554.0
TQBR,2024-06-06,175.4,8130,1412576.0
TQBR,2024-06-07,174.0,11430,1999890.0
TQBR,2024-06-10,174.2,3140,554752.0
TQBR,2024-06-11,174.4,5810,1020418.0
TQBR,2024-06-13,173.2,2830,475580.0
TQBR,2024-06-14,171.8,1630,281766.0
TQBR,2024-06-17,170.2,1710,294550.0
TQBR,2024-06-18,166.2,3130,526694.0
TQBR,2024-06-19,156.6,3160,503974.0
TQBR,2024-06-20,157.2,13090,2053274.0
TQBR,2024-06-21,159.6,370,58728.0
TQBR,2024-06-24,157.8,3500,546610.0
TQBR,2024-06-25,154.6,1040,160666.0
TQBR,2024-06-26,154.6,860,133650.0
TQBR,2024-06-27,152.8,1870,285894.0
TQBR,2024-06-28,151.2,2860,438450.0
TQBR,2024-07-01,150.6,2730,417894.0
TQBR,2024-07-02,159.0,7710,1202920.0
TQBR,2024-07-03,157.6,2880,463152.0
TQBR,2024-07-04,156.0,1170,183898.0
TQBR,2024-07-05,163.8,6320,1024070.0
TQBR,2024-07-08,160.0,34130,5714098.0
TQBR,2024-07-09,154.6,5950,930642.0
TQBR,2024-07-10,147.8,1450,220480.0
TQBR,2024-07-11,158.2,1570,240042.0
TQBR,2024-07-12,153.4,600,93308.0
TQBR,2024-07-15,156.0,530,82406.0
TQBR,2024-07-16,149.2,15110,2384462.0
TQBR,2024-07-17,155.0,4280,671512.0
TQBR,2024-07-18,152.4,5000,771270.0
TQBR,2024-07-19,157.0,2920,453206.0
TQBR,2024-07-22,155.2,4040,636352.0
TQBR,2024-07-23,158.8,6360,1001590.0
TQBR,2024-07-24,158.0,1720,269120.0
TQBR,2024-07-25,156.2,2870,449200.0
TQBR,2024-07-26,155.2,1960,302060.0
TQBR,2024-07-29,150.0,3310,498898.0
TQBR,2024-07-30,154.4,1180,179988.0
TQBR,2024-07-31,153.8,270,41610.0
TQBR,2024-08-01,153.4,1090,165990.0
TQBR,2024-08-02,153.2,820,126146.0
TQBR,2024-08-05,148.6,2720,406736.0
TQBR,2024-08-06,149.4,600,88894.0
TQBR,2024-08-07,149.8,270,40284.0
TQBR,2024-08-08,150.6,2220,340692.0
TQBR,2024-08-09,148.2,2110,316282.0
TQBR,2024-08-12,149.6,2740,407140.0
TQBR,2024-08-13,182.2,58620,9963250.0
TQBR,2024-08-14,173.4,20620,3639312.0
TQBR,2024-08-15,174.6,6590,1168124.0
TQBR,2024-08-16,159.2,23110,3804330.0
TQBR,2024-08-19,157.0,6460,1024830.0
TQBR,2024-08-20,159.0,7510,1190676.0
TQBR,2024-08-21,156.0,22340,3657134.0
TQBR,2024-08-22,153.8,5120,784248.0
TQBR,2024-08-23,149.4,3980,600414.0
TQBR,2024-08-26,152.8,2270,345198.0
TQBR,2024-08-27,151.6,3570,543756.0
TQBR,2024-08-28,152.0,3770,571842.0
TQBR,2024-08-29,150.6,1700,254032.0
TQBR,2024-08-30,147.2,4280,646052.0
TQBR,2024-09-02,147.0,5420,775916.0
TQBR,2024-09-03,139.4,3200,455044.0
TQBR,2024-09-04,145.8,1790,255428.0
TQBR,2024-09-05,150.6,3590,538074.0
TQBR,2024-09-06,151.0,330,49878.0
TQBR,2024-09-09,154.2,3500,526620.0
TQBR,2024-09-10,150.8,2550,386766.0
TQBR,2024-09-11,151.6,1350,202176.0
TQBR,2024-09-12,151.0,1510,227470.0
TQBR,2024-09-13,148.6,3270,485766.0
TQBR,2024-09-16,152.8,1550,234496.0
TQBR,2024-09-17,152.4,990,151934.0
TQBR,2024-09-18,152.6,2390,365750.0
TQBR,2024-09-19,154.2,880,135114.0
TQBR,2024-09-20,154.2,4790,748010.0
TQBR,2024-09-23,156.2,2310,359930.0
TQBR,2024-09-24,159.0,3470,548168.0
TQBR,2024-09-25,158.0,5010,799790.0
TQBR,2024-09-26,157.2,4670,732146.0
TQBR,2024-09-27,157.8,5500,867756.0
TQBR,2024-09-30,156.6,38770,6127662.0
TQBR,2024-10-01,149.6,8980,1336756.0
TQBR,2024-10-02,143.6,3160,462360.0
TQBR,2024-10-03,145.0,2410,350898.0
TQBR,2024-10-04,146.6,1050,154538.0
TQBR,2024-10-07,147.8,1210,178130.0
TQBR,2024-10-08,146.8,260,38194.0
TQBR,2024-10-09,146.8,820,120346.0
TQBR,2024-10-10,146.2,4220,623006.0
TQBR,2024-10-11,146.0,860,125694.0
TQBR,2024-10-14,144.8,680,98272.0
TQBR,2024-10-15,143.4,3530,503958.0
TQBR,2024-10-16,143.2,2850,410082.0
TQBR,2024-10-17,144.4,8220,1161466.0
TQBR,2024-10-18,138.0,3120,436684.0
TQBR,2024-10-21,137.2,2630,362102.0
TQBR,2024-10-22,138.8,2570,361970.0
TQBR,2024-10-23,136.2,1480,202360.0
TQBR,2024-10-24,134.2,1030,138194.0
TQBR,2024-10-25,135.0,1810,244400.0
TQBR,2024-10-28,123.0,4450,563446.0
TQBR,2024-10-29,130.8,3630,466250.0
TQBR,2024-10-30,132.4,1140,150248.0
TQBR,2024-10-31,130.2,680,90480.0
TQBR,2024-11-01,130.0,2560,331418.0
TQBR,2024-11-02,130.0,360,46396.0
TQBR,2024-11-05,132.8,220,28964.0
TQBR,2024-11-06,133.0,4240,571856.0
TQBR,2024-11-07,132.8,2350,314906.0
TQBR,2024-11-08,134.0,830,112238.0
TQBR,2024-11-11,138.6,2540,348350.0
TQBR,2024-11-12,142.4,10850,1534750.0
TQBR,2024-11-13,148.0,20950,3066388.0
TQBR,2024-11-14,147.8,22810,3413764.0
TQBR,2024-11-15,146.6,2170,319106.0
TQBR,2024-11-18,142.4,1900,272032.0
TQBR,2024-11-19,136.4,2150,301338.0
TQBR,2024-11-20,137.4,4480,622480.0
TQBR,2024-11-21,134.0,1820,245924.0
TQBR,2024-11-22,137.0,1350,186522.0
TQBR,2024-11-25,129.0,2710,356260.0
TQBR,2024-11-26,124.4,4030,507324.0
TQBR,2024-11-27,124.0,7130,858284.0
TQBR,2024-11-28,133.6,2190,293414.0
TQBR,2024-11-29,133.0,180,24212.0
TQBR,2024-12-02,135.2,2970,401298.0
TQBR,2024-12-03,130.8,990,131214.0
TQBR,2024-12-04,121.0,6920,855450.0
TQBR,2024-12-05,122.8,12490,1586056.0
TQBR,2024-12-06,124.2,1700,209384.0
TQBR,2024-12-09,126.8,1340,168186.0
TQBR,2024-12-10,124.0,570,71152.0
TQBR,2024-12-11,124.0,90,11164.0
TQBR,2024-12-12,120.2,1030,126158.0
TQBR,2024-12-13,118.2,1600,191560.0
TQBR,2024-12-16,115.0,6210,728192.0
TQBR,2024-12-17,116.6,1030,117790.0
TQBR,2024-12-18,119.8,940,110692.0
TQBR,2024-12-19,118.6,4240,507032.0
TQBR,2024-12-20,125.8,6410,794814.0
TQBR,2024-12-23,125.0,6160,780424.0
TQBR,2024-12-24,125.0,2360,294348.0
TQBR,2024-12-25,128.0,6940,895098.0
TQBR,2024-12-26,127.8,4310,549718.0
TQBR,2024-12-27,125.4,3560,446386.0
TQBR,2024-12-28,127.0,1100,139944.0
TQBR,2024-12-30,131.0,3440,448784.0
TQBR,2025-01-03,131.0,660,86228.0
TQBR,2025-01-06,131.2,4560,595164.0
TQBR,2025-01-08,134.2,4380,584594.0
TQBR,2025-01-09,128.4,4120,532994.0
TQBR,2025-01-10,129.0,1880,243690.0
TQBR,2025-01-13,134.6,6190,826250.0
TQBR,2025-01-14,133.4,2810,372808.0
TQBR,2025-01-15,136.2,4000,544268.0
TQBR,2025-01-16,138.6,3070,426932.0
TQBR,2025-01-17,146.6,28500,4158778.0
TQBR,2025-01-20,148.2,19980,2957226.0
TQBR,2025-01-21,152.0,19940,2987870.0
TQBR,2025-01-22,175.6,70190,11675880.0
TQBR,2025-01-23,162.6,37560,6337300.0
TQBR,2025-01-24,165.4,14940,2463162.0
TQBR,2025-01-27,156.6,18090,2851096.0
TQBR,2025-01-28,157.8,6010,940096.0
TQBR,2025-01-29,155.8,4040,634786.0
TQBR,2025-01-30,157.0,7660,1218024.0
TQBR,2025-01-31,156.6,1480,232216.0
TQBR,2025-02-03,155.8,2100,325438.0
TQBR,2025-02-04,153.4,2230,346642.0
TQBR,2025-02-05,150.6,1870,282360.0
TQBR,2025-02-06,150.2,6250,929936.0
TQBR,2025-02-07,147.8,1580,233112.0
TQBR,2025-02-10,149.4,6460,954156.0
TQBR,2025-02-11,164.6,32580,5314888.0
TQBR,2025-02-12,156.8,19060,3098804.0
TQBR,2025-02-13,158.4,6760,1087186.0
TQBR,2025-02-14,153.2,6440,1010506.0
TQBR,2025-02-17,156.6,3070,477204.0
TQBR,2025-02-18,155.0,3550,551192.0
TQBR,2025-02-19,157.2,5210,814244.0
TQBR,2025-02-20,162.2,5980,959046.0
TQBR,2025-02-21,161.0,4370,706956.0
TQBR,2025-02-24,164.0,7100,1162818.0
TQBR,2025-02-25,164.2,4230,689156.0
TQBR,2025-02-26,162.6,7250,1180862.0
TQBR,2025-02-27,159.8,3540,560878.0
TQBR,2025-02-28,159.6,3270,517510.0
TQBR,2025-03-03,159.8,2980,476642.0
TQBR,2025-03-04,157.0,11010,1753192.0
TQBR,2025-03-05,158.0,5110,807928.0
TQBR,2025-03-06,157.8,3020,473034.0
TQBR,2025-03-07,156.0,7190,1143200.0
